# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.191631445995387395e+01 1.523316576398136476e+03 9.299999999999999378e-01 1.306348151546237624e+00 0.000000000000000000e+00 1.559102068294129610e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.297954788562247330e+01 1.734369025278650270e+03 9.299999999999999378e-01 1.114629957288225226e+00 0.000000000000000000e+00 6.401944680614984895e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.374426909255635110e+01 1.636999704378209344e+03 9.299999999999999378e-01 1.700865501809543767e+00 0.000000000000000000e+00 4.941501541376135814e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.602953069365018735e+01 1.988443733082256131e+03 9.299999999999999378e-01 1.293070403475297114e+00 0.000000000000000000e+00 1.672483073105544144e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.674406535154437847e+01 2.157471434313690679e+03 9.299999999999999378e-01 1.907583245473962741e+00 0.000000000000000000e+00 4.308442753834473282e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.454656888067800935e+01 2.084314549693453500e+03 9.299999999999999378e-01 1.904579791052579019e+00 0.000000000000000000e+00 4.548261795993311929e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.767240551081403055e+01 2.187486230587179307e+03 9.299999999999999378e-01 8.501164410066491817e-01 0.000000000000000000e+00 3.173644399737542143e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.943774348271990249e+01 2.410211416878220916e+03 9.299999999999999378e-01 4.904410195834916775e-01 0.000000000000000000e+00 1.145897848979245300e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.815010880397755955e+01 2.575348873201718106e+03 9.299999999999999378e-01 1.863137275706686857e+00 0.000000000000000000e+00 5.143102118620420660e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.979455900171632976e+01 3.029801983521246257e+03 9.299999999999999378e-01 7.903775190684528829e-01 0.000000000000000000e+00 2.207328468914120448e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.257954462990889510e+01 3.449359786498776430e+03 9.299999999999999378e-01 1.321896144566951703e+00 0.000000000000000000e+00 1.584413124683022034e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.747806281845193155e+01 3.614665392095552761e+03 9.299999999999999378e-01 7.833101243180010664e-01 0.000000000000000000e+00 3.296643387861256796e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 6.082794483943660424e+01 4.501742410572413064e+03 9.299999999999999378e-01 1.730549112749123930e+00 0.000000000000000000e+00 1.810677904429217402e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.312735588298158973e+01 4.441243034921713843e+03 9.299999999999999378e-01 6.034590761346213528e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 6.203184082000813504e+01 4.699169470172142610e+03 9.299999999999999378e-01 1.071606567072333815e+00 0.000000000000000000e+00 7.543496759063300638e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
