# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.444909537258073215e+03 1.321809275491782998e+01 -1.623024332973030393e-01 2.727246558874023563e+00 3.149140520739803772e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.048475088135404803e+04 1.498534850863569012e+01 -1.087774964492759788e-01 2.768733991870132360e+00 3.152942249639670624e+00 2.041118269942110083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.211977584646092873e+04 1.631112399505027000e+01 5.683193252494064818e-02 2.073204685998791152e+00 3.179223293653288263e+00 1.468172018509632075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.522405716404303530e+04 1.121134875751191018e+01 2.788746840567493668e-02 1.623362823666641086e+00 3.163728208191867619e+00 1.987872975129900341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 3.456904997454021355e+01 1.210648642376138118e-01 1.738880279027490428e+00 3.150421717874527516e+00 1.056045441103268742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.059741705916253341e+04 1.996726878133332406e+01 -1.893345885811841545e-01 3.051779889543410729e+00 3.151869190726139802e+00 1.297061941776442989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.086620724096174308e+04 1.392929911017823308e+01 -1.149863894259114949e-01 2.281601392349065449e+00 3.108852430435472325e+00 4.345602027051544830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.615363187744839024e+02 1.710974635254588705e+01 -1.800188876774909685e-01 3.100000000000000089e+00 1.673227062778350665e-04 3.538040881381086106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 2.374009015236937969e+01 -1.310708095429769238e-01 3.093020000000000103e+00 -5.489696631536426959e-03 9.047147047763041960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.708918759059554577e+04 1.864819939390575598e+01 2.111777591110214347e-02 9.746007397854343779e-01 3.118598787233711533e+00 2.434829088285752133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
