# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493445553035966623e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.124572743059958135e+00 2.303276975120575609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484587373354276497e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.113631501776819466e+00 1.221334803982687678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492786229816889499e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.120959340414642735e+00 2.963337420924491705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642060525162621707e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.167695395099192179e+00 5.588904240533944939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702623191368867265e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.128407445615795091e+00 4.425563069055235554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099818213371935781e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.168441105951695480e+00 2.210158985647355245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661365980152678821e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.112994194624987720e+00 1.483468652195748805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.252357075491744581e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.131033810887769775e+00 2.362236354182696563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114897561327386029e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.148667744287319437e+00 2.632438079744380821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768489581958714189e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.129841762008156447e+00 4.004621015492973446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.944075975972691595e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.154566379317460534e+00 1.874947337040587803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137492746140535382e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.177195645761020426e+00 5.144475706210429461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598344643617983820e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.141374253922057047e+00 2.736740031146195906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.075415901576570832e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.145407277519639777e+00 2.661361764628080717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.406417702920332886e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.139391294397180232e+00 2.691924348288002311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 8.644941947826890100e+03 1.048659806077136558e+01 2.405042866809804503e-01 1.120198060537655582e+00 3.144708936660374654e+00 5.096977504800036772e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.748513841406221218e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.146752045270479137e+00 2.884326894906855121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253451864343722627e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.111912464086566743e+00 9.499907567569168890e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463205942639365458e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.124035007226227734e+00 6.947477445158967146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616695249684500595e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.102660834731244766e+00 1.623903016243205821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
