# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493512219702633229e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.126027184103286061e+00 2.336610308453908880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484654040020941466e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.115085942820146503e+00 1.254668137316021226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492852896483556106e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.122413781457971105e+00 3.296670754257823716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642127191829288859e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.169149836142520549e+00 5.922237573867276950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702689858035529323e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.129861886659121684e+00 4.758896402388566871e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099884880038602205e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.169895546995023849e+00 2.243492318980687961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661432646819344518e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.114448635668314758e+00 1.516801985529080965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.253023742158410641e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.132488251931099033e+00 2.395569687516030943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.115564227994052089e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.150122185330646474e+00 2.665771413077712149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768556248625381340e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.131296203051485705e+00 4.337954348826304762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.944742642639357655e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.156020820360789791e+00 1.908280670373921073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137559412807201807e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.178650086804348796e+00 5.477809039543761471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598411310284650426e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.142828694965385861e+00 2.770073364479527234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.076082568243236892e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.146861718562967258e+00 2.694695097961412045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
