# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.071197645259211822e+04 1.314835366676457085e+01 -1.613024332973030384e-01 2.720266558874023577e+00 3.149140520739803772e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.030929476778724347e+04 1.490628532153085395e+01 -8.977749644927596195e-02 2.636113991870132622e+00 3.152942249639670624e+00 1.281414778970719343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.110017326522109943e+04 1.622506597327202371e+01 7.983193252494066861e-02 1.912664685998791470e+00 3.179223293653288263e+00 3.659504432112429401e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.884898807876396677e+04 1.672357064150855877e+01 -1.781233126900178543e-01 2.497751306846797803e+00 3.136263088231189489e+00 3.608796785543256364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.115219731608884857e+01 5.088746840567495711e-02 1.462822823666641403e+00 3.163728208191867619e+00 3.262640139986659749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.640829340299525211e+04 3.438666254026743729e+01 1.440648642376138322e-01 1.578340279027490745e+00 3.150421717874527516e+00 3.573271786609196615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.085603753889511063e+04 1.986192082050870766e+01 -1.703345885811841376e-01 2.919159889543410991e+00 3.151869190726139802e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.412828323329652630e+04 1.385580767411636671e+01 -1.019863894259114834e-01 2.190861392349065628e+00 3.108852430435472325e+00 1.910610214459417672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.026867577576715007e+02 1.701947477318234547e+01 -1.570188876774909481e-01 3.100000000000000089e+00 1.673227062778350665e-04 1.929443661084264891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.456878168660835217e+04 2.361483666303472972e+01 -1.160708095429769243e-01 3.100000000000000089e+00 -5.489696631536426959e-03 1.975645500256431597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.514735555589639262e+04 1.854981088615775064e+01 4.411777591110216390e-02 8.140607397854346949e-01 3.118598787233711533e+00 5.246604745340881920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.500000000000000000e+04 1.366427447846394294e+01 -2.080820022225479404e-01 3.100000000000000089e+00 3.121911705797938197e+00 2.016026021124852075e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.697327503948406957e+04 1.330271410070019833e+01 -7.261692285160888105e-02 3.065100000000000158e+00 6.125815783578826557e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.406580074593087920e+04 1.965694234871061141e+01 -1.086277174648882099e-01 2.187406502427533095e+00 3.128897464818871654e+00 1.879448650003288923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.386303223812163196e+04 1.612879166711968537e+01 -3.488754282458144534e-02 1.798620903876909427e+00 -1.503439988797063837e-02 2.177390833955397675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.623200483139403514e+04 2.098735938788570721e+01 -1.245008197780443637e-02 1.024154448246543447e+00 3.172319297561717377e+00 5.436255762945189918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.591405422469752011e+03 1.101043212899920576e+01 -8.501426200696153568e-03 1.208907238068287482e+00 3.166981933223212753e+00 3.154327701817045276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.200402811728265806e+04 1.265255097705204079e+01 -7.062812012986671717e-02 1.957985203698510590e+00 3.144826585055015666e+00 1.412134261852015030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.920055536262333771e+04 3.682556740533813411e+01 1.349344004782650486e-01 2.014986362272540354e+00 4.095084672283605398e-02 8.212002945120935871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.065455680939690137e+04 1.159979463431652924e+01 -1.099120710095563697e-01 3.023420771463762868e+00 -7.372043954172097235e-03 1.902083470522688766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
