# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.225446298952521573e+01 1.526473107593948498e+03 9.209999999999999298e-01 1.369168151546237500e+00 0.000000000000000000e+00 1.222642958514923335e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.339841104620027323e+01 1.737962887525122596e+03 9.209999999999999298e-01 1.177449957288225102e+00 0.000000000000000000e+00 4.725580746128638793e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.416299467954554814e+01 1.640391803377501446e+03 9.209999999999999298e-01 1.763685501809543643e+00 0.000000000000000000e+00 3.642326117416649217e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.663349590385571020e+01 1.992564074692029862e+03 9.209999999999999298e-01 1.355890403475296990e+00 0.000000000000000000e+00 1.069326674901634709e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.685968007770068056e+01 2.161942025648413619e+03 9.209999999999999298e-01 1.970403245473962617e+00 0.000000000000000000e+00 4.151852826959948062e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.463356861095365247e+01 2.088633549433841381e+03 9.209999999999999298e-01 1.967399791052578895e+00 0.000000000000000000e+00 4.429761910760239285e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.842043540512447919e+01 2.192019016899782400e+03 9.209999999999999298e-01 9.129364410066490576e-01 0.000000000000000000e+00 1.812519151154317817e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.364707387593563936e+01 2.415205721833443931e+03 9.209999999999999298e-01 5.532610195834916089e-01 0.000000000000000000e+00 5.489434735129736231e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.831114683598972448e+01 2.580685366734520812e+03 9.209999999999999298e-01 1.925957275706686733e+00 0.000000000000000000e+00 4.979784161720879898e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.039002524198486554e+01 3.036080169307638698e+03 9.209999999999999298e-01 8.531975190684527588e-01 0.000000000000000000e+00 8.128410894087755023e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.471505308227307296e+01 3.456507356439497016e+03 9.209999999999999298e-01 1.384716144566951579e+00 0.000000000000000000e+00 1.470008864684765187e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.910560590505187406e+01 3.622155499043348300e+03 9.209999999999999298e-01 8.461301243180009424e-01 0.000000000000000000e+00 4.822043841576804241e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
