# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493336219702633389e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.122187459748899663e+00 2.248610308453908024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484478040020947810e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.111246218465761881e+00 1.166668137316021203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492676896483556266e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.118574057103583375e+00 2.416670754257826265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641951191829287927e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.165310111788135483e+00 5.042237573867281580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702513858035540034e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.126022162304737506e+00 3.878896402388572195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099708880038600182e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.166055822640635231e+00 2.155492318980689603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661256646819348680e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.110608911313930580e+00 1.428801985529081497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251263742158412242e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.128648527576713523e+00 2.307569687516029255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.113804227994053690e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.146282460976263184e+00 2.577771413077717955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768380248625382592e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.127456478697098863e+00 3.457954348826310087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.942982642639359256e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.152181096006404282e+00 1.820280670373922161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137383412807200511e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.174810362449962842e+00 4.597809039543766102e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598235310284650586e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.138988970610999907e+00 2.682073364479533595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.074322568243238493e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.143021994208581749e+00 2.606695097961418406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.405324369587000547e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.137006011086121759e+00 2.637257681621341665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.747420508072888879e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.144366761959421108e+00 2.829660228240193365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253342531010389939e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.109527180775507826e+00 4.033240900902507545e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463096609306030950e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.121649723915167485e+00 6.400810778492303788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616585916351170454e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.100275551420187181e+00 1.569236349576539347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
