# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 9.479782656417810358e+03 1.315742916148024122e+01 -1.643024332973030410e-01 2.741206558874023536e+00 3.149140520739803772e+00 3.897227106468829916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.036992019732866538e+04 1.491657420766020969e+01 -9.277749644927596462e-02 2.657053991870132581e+00 3.152942249639670624e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.122777091272860707e+04 1.623626513205903166e+01 7.683193252494066594e-02 1.933604685998791428e+00 3.179223293653288263e+00 3.237042777292128970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.884328205221019016e+04 1.673511388721298587e+01 -1.811233126900178569e-01 2.518691306846797762e+00 3.136263088231189489e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.115989498762822407e+01 4.788746840567495444e-02 1.483762823666641362e+00 3.163728208191867619e+00 3.112618468613296760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.691035675812193222e+04 3.441039752504827476e+01 1.410648642376138295e-01 1.599280279027490703e+00 3.150421717874527516e+00 2.991382162334411260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.086905622457116624e+04 1.987563027509276026e+01 -1.733345885811841403e-01 2.940099889543410949e+00 3.151869190726139802e+00 3.369298651169607556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.419904403723055293e+04 1.386537148054527790e+01 -1.049863894259114860e-01 2.211801392349065587e+00 3.108852430435472325e+00 1.590239106513790732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.031381718176953655e+02 1.703122226319381127e+01 -1.600188876774909508e-01 3.100000000000000089e+00 1.673227062778350665e-04 1.514071446504515993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.483739678257112973e+04 2.363113652313725765e+01 -1.190708095429769270e-01 3.100000000000000089e+00 -5.489696631536426959e-03 1.719016696858587448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.537378039723145048e+04 1.856261467246747898e+01 4.111777591110216123e-02 8.350007397854346536e-01 3.118598787233711533e+00 4.721975755675331815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.516327312547304609e+04 1.367370608138288901e+01 -2.110820022225479431e-01 3.100000000000000089e+00 3.121911705797938197e+00 1.968031231631373612e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.718053691994174733e+04 1.331189614086924067e+01 -7.561692285160888372e-02 3.086040000000000116e+00 6.125815783578826557e-03 9.350579118007076862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.427577416765416274e+04 1.967051031934277461e+01 -1.116277174648882126e-01 2.208346502427533053e+00 3.128897464818871654e+00 1.666687381515188221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.403100569807902502e+04 1.613992437371207700e+01 -3.788754282458144801e-02 1.819560903876909386e+00 -1.503439988797063837e-02 1.969911985517109471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.619545717594195594e+04 2.100184566305353329e+01 -1.345008197780443726e-02 1.031134448246543434e+00 3.172319297561717377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.490369345732861802e+03 1.101803194880452175e+01 -7.501426200696153547e-03 1.201927238068287496e+00 3.166981933223212753e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.211192912893967878e+04 1.266128424985882894e+01 -7.362812012986671983e-02 1.978925203698510549e+00 3.144826585055015666e+00 1.290981118282550494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.945443558478358318e+04 3.685098581519072525e+01 1.319344004782650459e-01 2.035926362272540313e+00 4.095084672283605398e-02 5.970158324281035767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.066099430460485382e+04 1.160780125458053469e+01 -1.129120710095563723e-01 3.044360771463762827e+00 -7.372043954172097235e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.404236739664452762e+04 3.409565275144796459e+01 -1.244922430826798793e-01 3.100000000000000089e+00 1.699379908645156506e-02 1.106265747533499884e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.238740956394038403e+04 1.130813600954982867e+01 -8.872863137587302940e-02 2.060762088838213213e+00 -4.825037905110964812e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.431902879251033482e+02 2.112872405822704280e+01 -1.108235295898048756e-01 2.438170111851161614e+00 -6.744435254008295313e-03 7.676570451827967323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.465639984982010355e+04 1.657698150504776891e+01 2.671126793971216606e-02 9.652897791275509842e-01 -2.802901071892223775e-02 2.392807354005268075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.508747250511586935e+04 1.516427578430064038e+01 -8.155934483720557460e-02 2.359305975230257424e+00 -7.373483469731848157e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.001770462165377830e+04 1.158798163353576882e+01 1.552797600405884659e-01 2.079577825751761644e+00 3.127840398906137853e+00 1.208492096656734252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.751080094072939755e+04 1.341315363168659935e+01 1.787686415745681490e-01 5.617961013182350971e-01 1.822946235161032602e-02 7.502831819641284095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.560688402558739472e+04 1.058242468623655519e+01 -4.196446490117117928e-02 1.577077830876740583e+00 3.741732927314574738e-03 1.401643521643254064e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.978061632933868896e+04 1.723681618651695047e+01 3.099367685909241998e-02 1.719528418733644148e+00 3.101277368455495065e+00 6.021092208968356618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.990994036554503327e+04 2.279399759732215358e+01 -1.477456478092542269e-01 3.100000000000000089e+00 -4.047999286391480711e-02 2.080839251924820540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.758069544504760415e+04 3.100427469089283861e+01 -1.940072798533891418e-01 3.100000000000000089e+00 3.136912085345070267e+00 8.283636447060808983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.272458401664570715e+02 1.410707249848648459e+01 1.142993428799822520e-02 7.796855054432269005e-01 3.151437237927896984e+00 3.909774742183496493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.320551321363460374e+04 1.309978696545821109e+01 2.377710320901440730e-03 1.284459077684033668e+00 3.165649191521481942e+00 3.268225205531963273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.764250956788822805e+03 1.868411511312620377e+01 3.579112997536740455e-03 1.538851426596629324e+00 3.141364288241901281e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.973634266650065911e+04 1.965940034331016051e+01 -6.866972573251334255e-02 7.854670538141587111e-01 3.147014391357825680e+00 1.028183080004208515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
