# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.137329335641589267e+01 1.518070189430842674e+03 9.449999999999999512e-01 1.201648151546237830e+00 0.000000000000000000e+00 2.300768354264368792e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.231162459132433185e+01 1.728395761945420873e+03 9.449999999999999512e-01 1.009929957288225433e+00 0.000000000000000000e+00 1.036976634168983863e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.307609818946208691e+01 1.631361786398730828e+03 9.449999999999999512e-01 1.596165501809543974e+00 0.000000000000000000e+00 8.025526196883492336e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.507982630626364795e+01 1.981595422331836744e+03 9.449999999999999512e-01 1.188370403475297321e+00 0.000000000000000000e+00 3.367350385363218623e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.056934336379104877e+01 2.150040982764312048e+03 9.449999999999999512e-01 1.802883245473962948e+00 0.000000000000000000e+00 5.062594743113152385e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.440388768869011926e+01 2.077136054521353799e+03 9.449999999999999512e-01 1.799879791052579225e+00 0.000000000000000000e+00 4.736210740199351954e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.326830089890799513e+01 2.179952406410971435e+03 9.449999999999999512e-01 7.454164410066493884e-01 0.000000000000000000e+00 1.054795700330315132e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.420037508845086904e+01 2.401910514779570349e+03 9.449999999999999512e-01 3.857410195834918842e-01 0.000000000000000000e+00 4.885519287694146950e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.788841949493749439e+01 2.566479228523820893e+03 9.449999999999999512e-01 1.758437275706687064e+00 0.000000000000000000e+00 5.393118266337103561e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 7.155804010704157747e+01 3.019367177069253557e+03 9.449999999999999512e-01 6.856775190684530896e-01 0.000000000000000000e+00 2.319624760692986717e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.261449243226789463e+01 3.437479999650935042e+03 9.449999999999999512e-01 1.217196144566951910e+00 0.000000000000000000e+00 2.391072465150563889e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 5.871725653905055253e+01 3.602216283553022095e+03 9.449999999999999512e-01 6.786101243180012732e-01 0.000000000000000000e+00 2.479336859351971220e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 7.108423496396224550e+01 4.486238159467376136e+03 9.449999999999999512e-01 1.625849112749124137e+00 0.000000000000000000e+00 1.742138598215433112e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.681623871343033727e+01 4.425947147029460211e+03 9.449999999999999512e-01 4.987590761346215040e-01 0.000000000000000000e+00 1.419820946186529410e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 5.942925752710366538e+01 4.682985269299263564e+03 9.449999999999999512e-01 9.669065670723340222e-01 0.000000000000000000e+00 9.679623484740634831e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 9.078086876457679466e+01 5.565972399775203485e+03 9.449999999999999512e-01 4.369893469138200759e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 8.315530274681154310e+01 5.129358272718548506e+03 9.449999999999999512e-01 1.201404834554019585e+00 0.000000000000000000e+00 1.194436749299764011e-02 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 9.361009391347889164e+01 5.982588316098669566e+03 9.449999999999999512e-01 3.814523877676366803e-01 0.000000000000000000e+00 1.275966798540716790e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 9.757804628862001550e+01 6.527714257302455735e+03 9.449999999999999512e-01 6.945015831289248487e-01 0.000000000000000000e+00 1.062532419367975475e-02 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 9.092043779027834205e+01 6.954480316069385481e+03 9.449999999999999512e-01 5.982043437619058990e-01 0.000000000000000000e+00 3.248105331845026200e-02 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
2.790000000000000000e+02 1.049432105741812080e+02 6.709963972689269212e+03 9.449999999999999512e-01 7.108611759463131508e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.518005058500248576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144193256985143080e+03
2.800000000000000000e+02 1.165263329218083896e+02 8.065544099421272222e+03 9.449999999999999512e-01 1.006386710609954660e+00 0.000000000000000000e+00 2.616308629257332527e-02 1.570796326794896558e+00 9.113313437163882496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325653947634339374e+03
2.810000000000000000e+02 1.102915557024662121e+02 7.282151785606528392e+03 9.449999999999999512e-01 1.469420430009059420e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.299295185288520704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221605599907851229e+03
2.820000000000000000e+02 8.817245771495086615e+01 8.313898227979845615e+03 9.449999999999999512e-01 3.545118502671360528e-01 0.000000000000000000e+00 2.899454365242530932e-02 0.000000000000000000e+00 9.560587066047342592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.358210227660910050e+03
2.830000000000000000e+02 1.157664713589729644e+02 8.817257884203851063e+03 9.449999999999999512e-01 1.165397358635447134e+00 0.000000000000000000e+00 2.540459302975328626e-02 0.000000000000000000e+00 1.022873556552697242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.423606845977428748e+03
2.840000000000000000e+02 1.381456199750917335e+02 8.689484977937641816e+03 9.469999999999999529e-01 1.387650639695680921e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.016844028402695987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407078939473086848e+03
2.860000000000000000e+02 1.134845524595473591e+02 9.106136609105884418e+03 9.449999999999999512e-01 1.677992168588035460e+00 0.000000000000000000e+00 2.302019443791697428e-02 0.000000000000000000e+00 1.084773873232433766e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460799334552560822e+03
2.870000000000000000e+02 1.376222257509413112e+02 9.251651792361044500e+03 9.449999999999999512e-01 1.053930985391139385e+00 0.000000000000000000e+00 4.993608932144495693e-02 1.570796326794896558e+00 1.112211004846039450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479444427367797743e+03
2.890000000000000000e+02 1.454134966593850891e+02 1.010509976029615973e+04 9.449999999999999512e-01 1.170318544424975959e+00 0.000000000000000000e+00 1.749091798296158184e-02 0.000000000000000000e+00 1.237025969455573197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.587653472567264998e+03
2.970000000000000000e+02 1.315568718526032512e+02 1.502764273031764424e+04 9.449999999999999512e-01 4.067348458582000226e-01 0.000000000000000000e+00 2.091079651804647610e-02 1.570796326794896558e+00 1.982754976374901965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.180900854094444185e+03
2.980000000000000000e+02 1.342827349272103845e+02 1.553341407907293978e+04 9.449999999999999512e-01 1.665816258285848450e+00 0.000000000000000000e+00 2.330761823112688716e-02 0.000000000000000000e+00 2.069195043755957453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.239426272567533488e+03
3.000000000000000000e+02 1.331384742886721995e+02 1.693372952086881196e+04 9.449999999999999512e-01 1.545689362845200199e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.299806661801406874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.399525271482011249e+03
3.010000000000000000e+02 1.762039769415154353e+02 1.805256958777041291e+04 9.449999999999999512e-01 8.554178466184791940e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.476157549158905446e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.525541187557701505e+03
3.050000000000000000e+02 1.740367024655396904e+02 2.205180407971450768e+04 9.449999999999999512e-01 1.357588534289839055e+00 0.000000000000000000e+00 4.044916204023988465e-02 1.570796326794896558e+00 3.147145915467364762e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.964002281527472405e+03
3.060000000000000000e+02 9.361402403473843492e+01 2.165412254472844506e+04 9.449999999999999512e-01 1.523391970991054389e+00 0.000000000000000000e+00 1.215766545905693982e-02 0.000000000000000000e+00 3.121994443746690662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.921162424008043672e+03
3.070000000000000000e+02 1.834022566299591688e+02 2.454281631216506867e+04 9.469999999999999529e-01 1.455530519096845943e+00 0.000000000000000000e+00 3.269903503558038022e-02 0.000000000000000000e+00 3.575067765757351526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.228960638417517657e+03
3.100000000000000000e+02 2.006188636131554688e+02 2.763767730959988694e+04 9.449999999999999512e-01 1.430693968563093721e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.151907403711221760e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550785737733430778e+03
3.130000000000000000e+02 7.700000000000001137e+02 3.102884496125030273e+04 9.449999999999999512e-01 1.389030217446722393e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.810935696891170816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.895253449902391367e+03
3.150000000000000000e+02 2.119370736513936890e+02 3.641171668634545495e+04 9.449999999999999512e-01 5.678586665980736026e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.767845413620507443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.427067637648789969e+03
3.160000000000000000e+02 2.565842798921173653e+02 3.620937096472384292e+04 9.449999999999999512e-01 2.875263115085316401e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.798266745179693056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.407375138712995067e+03
3.170000000000000000e+02 3.248372650698060511e+02 3.958713753656598419e+04 9.449999999999999512e-01 3.615016929544031532e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.409192649505560166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733327051811322235e+03
3.190000000000000000e+02 7.700000000000001137e+02 4.184607117763044516e+04 9.449999999999999512e-01 3.046168218330279065e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.925892628059662746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948197037041779367e+03
3.210000000000000000e+02 1.657078528371111759e+02 4.679755065561164520e+04 9.449999999999999512e-01 9.378410566969860307e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.920145629807614362e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.411301496610641152e+03
3.240000000000000000e+02 2.446005692731423267e+02 5.407099942631072918e+04 9.449999999999999512e-01 1.729237100985969500e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.467830494589545677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074279211831953944e+03
3.270000000000000000e+02 1.739963743230023283e+02 6.631749883352252073e+04 9.449999999999999512e-01 1.190874079847602962e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.202551622028707758e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151970988247733658e+03
3.330000000000000000e+02 2.036013916964737405e+02 9.268086792479718861e+04 9.449999999999999512e-01 1.059871878306073212e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.806568439186643681e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.347926889028385631e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.682182367812642769e+04 9.449999999999999512e-01 1.147336787559546600e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.910473292043039539e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.680590294612291473e+03
3.350000000000000000e+02 1.577482740604298215e+02 1.027768670966079808e+05 9.449999999999999512e-01 1.143893951031569545e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.053498647330654781e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015405551453323096e+04
