# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493482886369299922e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.125387230044221809e+00 2.321943641787242163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484624706687608705e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.114445988761083139e+00 1.240001470649354232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492823563150222799e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.121773827398905965e+00 3.150004087591157936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642097858495955734e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.168509882083456741e+00 5.775570907200611170e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702660524702198018e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.129221932600058320e+00 4.612229735721901092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099855546705269080e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.169255592935959154e+00 2.228825652314021522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661403313486011757e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.113808681609250950e+00 1.502135318862415359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.252730408825077575e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.131848297872033449e+00 2.380903020849363949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.115270894660719023e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.149482231271582222e+00 2.651104746411046542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768526915292047488e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.130656248992421009e+00 4.191287682159638983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.944449309306024588e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.155380866301723763e+00 1.893614003707254079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137530079473868682e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.178010132745284100e+00 5.331142372877095692e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598381976951317120e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.142188740906320721e+00 2.755406697812861627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.075789234909903826e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.146221764503902563e+00 2.680028431294745328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.406791036253665879e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.140205781381444350e+00 2.710591014954667477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 8.645315281160223094e+03 1.048659806077136558e+01 2.405042866809804503e-01 1.120198060537655582e+00 3.145523423644638772e+00 6.963644171466702552e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.748887174739554212e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.147566532254742366e+00 2.902993561573520287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253489197677054835e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.112726951070829529e+00 1.136657423423583640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463243275972698757e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.124849494210491407e+00 7.134144111825632684e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616732583017833531e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.103475321715509327e+00 1.642569682909872930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
