# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.281293294162413332e+01 1.536335316634875198e+03 8.929999999999999050e-01 1.564608151546237114e+00 0.000000000000000000e+00 5.147388344640387026e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.479857336445962090e+01 1.749191485799717839e+03 8.929999999999999050e-01 1.372889957288224716e+00 0.000000000000000000e+00 1.701871570162049457e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.556100831621419900e+01 1.650990016207750159e+03 8.929999999999999050e-01 1.959125501809543257e+00 0.000000000000000000e+00 1.307268288968182514e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.191976912148586365e+01 2.005437595577718639e+03 8.929999999999999050e-01 1.551330403475296604e+00 0.000000000000000000e+00 2.950328861974474068e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.723064153707760227e+01 2.175909860446969105e+03 8.929999999999999050e-01 2.165843245473962231e+00 0.000000000000000000e+00 3.617750394085741394e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.491117587737416272e+01 2.102127754193778401e+03 8.929999999999999050e-01 2.162839791052578509e+00 0.000000000000000000e+00 4.032652716512377111e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.043762218520677720e+01 2.206181172563584369e+03 8.929999999999999050e-01 1.108376441006648783e+00 0.000000000000000000e+00 2.370342690271745253e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.567222247352044207e+01 2.430809838006253358e+03 8.929999999999999050e-01 7.487010195834912230e-01 0.000000000000000000e+00 1.243405368626927625e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.883273438350374107e+01 2.597358610716993098e+03 8.929999999999999050e-01 2.121397275706686347e+00 0.000000000000000000e+00 4.392230661197381036e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.737049598967398367e+01 3.055695619554201130e+03 8.929999999999999050e-01 1.048637519068452484e+00 0.000000000000000000e+00 3.471299315787115120e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
