# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.134667945314962708e+03 1.318166111770043614e+01 -1.623024332973030393e-01 2.727246558874023563e+00 3.149140520739803772e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.359881375679184566e+04 1.494404597047338257e+01 -9.677749644927596817e-02 2.684973991870132526e+00 3.152942249639670624e+00 6.842128604729538766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.157549449000397726e+04 1.626616736151668974e+01 6.883193252494065884e-02 1.989444685998791318e+00 3.179223293653288263e+00 2.346045878474973395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.118044809746778689e+01 3.988746840567494734e-02 1.539602823666641251e+00 3.163728208191867619e+00 2.744994326225455583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.845365039568310749e+04 3.447377094215833182e+01 1.330648642376138224e-01 1.655120279027490593e+00 3.150421717874527516e+00 1.916449336377483437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.301303433598529955e+04 1.991223510091122506e+01 -1.793345885811841456e-01 2.981979889543410867e+00 3.151869190726139802e+00 4.953830806496016537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.094261846081570184e+04 1.389090724977266866e+01 -1.089863894259114896e-01 2.239721392349065532e+00 3.108852430435472325e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.002999932637408733e+02 1.706258856030193982e+01 -1.680188876774909579e-01 3.100000000000000089e+00 1.673227062778350665e-04 7.817203991618869308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.560193307607962197e+04 2.367465784167404763e+01 -1.270708095429769202e-01 3.100000000000000089e+00 -5.489696631536426959e-03 1.200490995796409111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.601277584029765421e+04 1.859680132554043652e+01 3.311777591110215413e-02 8.908407397854345433e-01 3.118598787233711533e+00 3.592319283434633470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.103802276838550461e+04 1.369888886162554797e+01 -2.190820022225479502e-01 3.100000000000000089e+00 3.121911705797938197e+00 1.639554843593585831e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.776565059597643267e+04 1.333641257797366109e+01 -8.361692285160889082e-02 3.100000000000000089e+00 6.125815783578826557e-03 7.850526626004604436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.486367683019099786e+04 1.970673737700253980e+01 -1.196277174648882197e-01 2.264186502427532943e+00 3.128897464818871654e+00 1.219635838513814796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.449641437436827982e+04 1.616964917298867377e+01 -4.588754282458145511e-02 1.875400903876909275e+00 -1.503439988797063837e-02 1.516330341695827644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.593150396204114077e+04 2.104052463281308860e+01 -1.145008197780443548e-02 1.017174448246543461e+00 3.172319297561717377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
