# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.726336256130348090e+01 -1.262279661976984380e-01 2.335305595126946354e+00 5.016132918844142669e-02 8.565765889248272424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.050190864035449340e+04 1.299203599988108415e+01 -1.273024332973030082e-01 2.482946558874024046e+00 3.149140520739803772e+00 4.353846172310770618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.344360303655079406e+03 1.009208502525739171e+01 -5.785137689066850719e-02 3.083234519156852649e+00 3.115038509547392032e+00 1.295053542162758441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.959503997418547806e+04 1.472906802099145729e+01 -3.777749644927591577e-02 2.273153991870133339e+00 3.152942249639670624e+00 1.391846850766259580e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.116977739130956252e+04 1.016793894377824259e+01 -1.470782342383708807e-01 1.848402996554061151e+00 -1.258767220685649488e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.562541088413945545e+04 1.603217000148327998e+01 1.298319325249407130e-01 1.563664685998792159e+00 3.179223293653288263e+00 4.843022774727982066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.524513375016919963e+04 1.652474806562593912e+01 -1.501233126900178294e-01 2.302311306846798189e+00 3.136263088231189489e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.101961147992581402e+01 1.028874684056750033e-01 1.099862823666642120e+00 3.163728208191867619e+00 7.339852747513828102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.410333869471457729e+04 3.397784764249118439e+01 1.960648642376138784e-01 1.215380279027491461e+00 3.150421717874527516e+00 5.756345642023229930e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.394913217514216740e+04 1.962578714163342042e+01 -1.343345885811841056e-01 2.667879889543411487e+00 3.151869190726139802e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.060688805633541779e+04 1.369107925386714975e+01 -4.998638942591144413e-02 1.827901392349066123e+00 3.108852430435472325e+00 2.160912139904423990e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.630617901186485597e+02 1.681713426306577475e+01 -1.050188876774909019e-01 2.812925366136011629e+00 1.673227062778350665e-04 4.247351948060786725e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.731796348453827522e+04 2.333408545535074552e+01 -6.407080954297687814e-02 3.055271786456077443e+00 -5.489696631536426959e-03 4.533471834388477784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.314563262324298557e+04 1.832927657195051907e+01 9.611777591110221008e-02 4.511007397854354117e-01 3.118598787233711533e+00 3.288279699335063672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.350182315107623232e+01 -1.560820022225478942e-01 2.823569887285092950e+00 3.121911705797938197e+00 2.709792175746053577e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.080312565425012144e+04 1.314456127912712446e+01 -3.061692285160884722e-02 2.785453348775968951e+00 6.125815783578826557e-03 4.516611373557888331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.689504050009435741e+04 1.434142453935211670e+01 -1.892007821720528837e-01 3.100000000000000089e+00 -1.394703264310436820e-02 2.650738733702788508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.142800166932692809e+04 1.942324561040483388e+01 -5.862771746488817243e-02 1.838406502427533562e+00 3.128897464818871654e+00 1.927281415178454596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.136112804594900808e+04 1.593704027778590770e+01 1.711245717541858696e-02 1.435660903876910144e+00 -1.503439988797063837e-02 1.319035500918326886e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.635786070747725898e+04 2.073784563607263465e+01 2.154991802219557995e-02 7.868344482465439160e-01 3.172319297561717377e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.155248813390029318e+04 1.087953170561504734e+01 1.749857379930385565e-02 1.027427238068287840e+00 3.166981933223212753e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.029053934605757968e+04 1.250212779107883776e+01 -1.862812012986668139e-02 1.595025203698511307e+00 3.144826585055015666e+00 7.383204877101921804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.946266311644277448e+04 3.638775694447308950e+01 1.869344004782650948e-01 1.652026362272541071e+00 4.095084672283605398e-02 1.438105705782533883e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
