# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.273312694891395580e+01 1.535628764908579342e+03 8.949999999999999067e-01 1.550648151546237141e+00 0.000000000000000000e+00 5.452882439770796036e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.469330699248047267e+01 1.748387042752336129e+03 8.949999999999999067e-01 1.358929957288224744e+00 0.000000000000000000e+00 1.838305638081476692e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.545599570822319890e+01 1.650230735448258201e+03 8.949999999999999067e-01 1.945165501809543285e+00 0.000000000000000000e+00 1.412324363012612896e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.182263989395892168e+01 2.004515306426521192e+03 8.949999999999999067e-01 1.537370403475296632e+00 0.000000000000000000e+00 3.163570676103561602e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.720355951202179057e+01 2.174909172087132447e+03 8.949999999999999067e-01 2.151883245473962258e+00 0.000000000000000000e+00 3.658098952945189608e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.489098888258344289e+01 2.101160997797867822e+03 8.949999999999999067e-01 2.148879791052578536e+00 0.000000000000000000e+00 4.062439334244797862e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.024261114785937821e+01 2.205166562602387785e+03 8.949999999999999067e-01 1.094416441006648810e+00 0.000000000000000000e+00 2.748450490216189368e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.551679063838339090e+01 2.429691922621022059e+03 8.949999999999999067e-01 7.347410195834912505e-01 0.000000000000000000e+00 1.394506461632033685e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.879439901084161590e+01 2.596164100514473830e+03 8.949999999999999067e-01 2.107437275706686375e+00 0.000000000000000000e+00 4.438771597107961653e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.715095959362358258e+01 3.054290322812237719e+03 8.949999999999999067e-01 1.034677519068452511e+00 0.000000000000000000e+00 4.089856271012674155e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.537683369312362913e+01 3.477239196852291570e+03 8.949999999999999067e-01 1.566196144566951221e+00 0.000000000000000000e+00 2.914336412718219679e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
