# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.165979418653495969e+01 1.520866009945473479e+03 9.369999999999999440e-01 1.257488151546237720e+00 0.000000000000000000e+00 1.874096331010680072e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.266330862816265324e+01 1.731578937771078472e+03 9.369999999999999440e-01 1.065769957288225323e+00 0.000000000000000000e+00 8.046491298865139641e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.342798349544343495e+01 1.634366255349476887e+03 9.369999999999999440e-01 1.652005501809543864e+00 0.000000000000000000e+00 6.218374658927323245e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.557786267249043277e+01 1.985244914411996206e+03 9.369999999999999440e-01 1.244210403475297211e+00 0.000000000000000000e+00 2.334209761567748037e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.072277675056549384e+01 2.154000699995281138e+03 9.369999999999999440e-01 1.858723245473962837e+00 0.000000000000000000e+00 4.917376787692979145e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.447962801791400977e+01 2.080961503195165278e+03 9.369999999999999440e-01 1.855719791052579115e+00 0.000000000000000000e+00 4.637429090303987200e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.711699019561357460e+01 2.183967211326577399e+03 9.369999999999999440e-01 8.012564410066492782e-01 0.000000000000000000e+00 4.802574942940908420e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.875131930222307375e+01 2.406334098575815460e+03 9.369999999999999440e-01 4.415810195834917740e-01 0.000000000000000000e+00 1.922722540187002394e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.802696379678347682e+01 2.571205897506216843e+03 9.369999999999999440e-01 1.814277275706686954e+00 0.000000000000000000e+00 5.262999890776230982e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.891738309969271370e+01 3.024927926996118913e+03 9.369999999999999440e-01 7.415175190684529793e-01 0.000000000000000000e+00 4.285936829914492596e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.055176411480381660e+01 3.443810785387041506e+03 9.369999999999999440e-01 1.273036144566951799e+00 0.000000000000000000e+00 8.042721721115880795e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 5.990660337658773926e+01 3.608850463088206197e+03 9.369999999999999440e-01 7.344501243180011629e-01 0.000000000000000000e+00 1.007071230385381093e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 8.122462067927379792e+01 4.494500436644732872e+03 9.369999999999999440e-01 1.681689112749124027e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.879348534906714008e+01 4.434098386620677957e+03 9.369999999999999440e-01 5.545990761346214493e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 6.107044700682208571e+01 4.691609894416583302e+03 9.369999999999999440e-01 1.022746567072333912e+00 0.000000000000000000e+00 2.761924225641543273e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 7.781109083790045133e+01 5.576223216850396966e+03 9.369999999999999440e-01 4.928293469138199656e-01 0.000000000000000000e+00 1.038441105986886819e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 7.873839249959216602e+01 5.138804980246041850e+03 9.369999999999999440e-01 1.257244834554019475e+00 0.000000000000000000e+00 1.344769588326474863e-02 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 8.130708595639163150e+01 5.993606412140072280e+03 9.369999999999999440e-01 4.372923877676365700e-01 0.000000000000000000e+00 3.407336432415547511e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 8.531373879519327375e+01 6.539736308431102771e+03 9.369999999999999440e-01 7.503415831289247384e-01 0.000000000000000000e+00 3.589161867084504631e-02 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 8.005472472656094851e+01 6.967288339619042745e+03 9.369999999999999440e-01 6.540443437619057887e-01 0.000000000000000000e+00 1.104810661531109746e-02 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
2.790000000000000000e+02 1.017653566893644097e+02 6.722321671995856377e+03 9.369999999999999440e-01 7.667011759463130405e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.518005058500248576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144193256985143080e+03
2.800000000000000000e+02 1.045966279730789381e+02 8.080398362295160950e+03 9.369999999999999440e-01 1.062226710609954550e+00 0.000000000000000000e+00 2.022364201298347541e-02 1.570796326794896558e+00 9.113313437163882496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325653947634339374e+03
2.810000000000000000e+02 1.085293160318673955e+02 7.295563279682760367e+03 9.369999999999999440e-01 1.525260430009059309e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.299295185288520704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221605599907851229e+03
2.820000000000000000e+02 1.086436753238552626e+02 8.329209883122124666e+03 9.369999999999999440e-01 4.103518502671359425e-01 0.000000000000000000e+00 2.832750618971221351e-02 0.000000000000000000e+00 9.560587066047342592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.358210227660910050e+03
2.830000000000000000e+02 1.274690714639267810e+02 8.833496573723661641e+03 9.369999999999999440e-01 1.221237358635447023e+00 0.000000000000000000e+00 1.145782451011822210e-02 0.000000000000000000e+00 1.022873556552697242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.423606845977428748e+03
2.840000000000000000e+02 1.246577600836153294e+02 8.705488348883225626e+03 9.389999999999999458e-01 1.443490639695680811e+00 0.000000000000000000e+00 3.406931933658605138e-02 1.570796326794896558e+00 1.016844028402695987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407078939473086848e+03
2.860000000000000000e+02 1.253325055175258314e+02 9.122907324793484804e+03 9.369999999999999440e-01 1.733832168588035350e+00 0.000000000000000000e+00 1.322413121108514597e-02 0.000000000000000000e+00 1.084773873232433766e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460799334552560822e+03
2.870000000000000000e+02 1.358955567427365736e+02 9.268690502465093232e+03 9.369999999999999440e-01 1.109770985391139275e+00 0.000000000000000000e+00 1.881643886696787032e-02 1.570796326794896558e+00 1.112211004846039450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479444427367797743e+03
2.890000000000000000e+02 1.281839667369324616e+02 1.012371026026442632e+04 9.389999999999999458e-01 1.212198544424975877e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.237025969455573197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.587653472567264998e+03
2.970000000000000000e+02 1.210319981510232168e+02 1.505531904734467025e+04 9.369999999999999440e-01 4.625748458581999123e-01 0.000000000000000000e+00 1.260016433519953530e-02 1.570796326794896558e+00 1.982754976374901965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.180900854094444185e+03
2.980000000000000000e+02 1.642724960510958283e+02 1.556202187207677525e+04 9.369999999999999440e-01 1.721656258285848340e+00 0.000000000000000000e+00 1.655468528223491553e-02 0.000000000000000000e+00 2.069195043755957453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.239426272567533488e+03
3.000000000000000000e+02 1.657709025236890739e+02 1.696491626619407543e+04 9.369999999999999440e-01 1.601529362845200088e+00 0.000000000000000000e+00 2.510170437556511966e-02 1.570796326794896558e+00 2.299806661801406874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.399525271482011249e+03
3.010000000000000000e+02 1.766236880474895656e+02 1.808581689395341527e+04 9.369999999999999440e-01 9.112578466184790837e-01 0.000000000000000000e+00 3.403980543768470729e-02 1.570796326794896558e+00 2.476157549158905446e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.525541187557701505e+03
3.050000000000000000e+02 1.978251873691739604e+02 2.209241675142094755e+04 9.369999999999999440e-01 1.413428534289838945e+00 0.000000000000000000e+00 2.624321841150974166e-02 1.570796326794896558e+00 3.147145915467364762e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.964002281527472405e+03
3.060000000000000000e+02 1.589385090385621027e+02 2.169400280880212449e+04 9.369999999999999440e-01 1.579231970991054279e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.121994443746690662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.921162424008043672e+03
3.070000000000000000e+02 2.157887830297188430e+02 2.458801666575220952e+04 9.389999999999999458e-01 1.511370519096845833e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.575067765757351526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.228960638417517657e+03
