# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.971426950674366526e+04 3.715211151044921678e+01 -1.132279661976984264e-01 2.244565595126946533e+00 5.016132918844142669e-02 1.498097064519467170e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.136874122332163279e+04 1.295324782945374942e+01 -1.143024332973030105e-01 2.392206558874024225e+00 3.149140520739803772e+00 9.892282202605470753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.514699194429173076e+03 1.006195475822838858e+01 -4.485137689066849565e-02 2.992494519156852828e+00 3.115038509547392032e+00 4.918444976077955555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.935096606604207773e+04 1.468509388170803298e+01 -2.477749644927590422e-02 2.182413991870133518e+00 3.152942249639670624e+00 1.968518092293064792e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.180969226999147577e+04 1.013758221226598444e+01 -1.340782342383708692e-01 1.757662996554061330e+00 -1.258767220685649488e-02 3.411801103317594480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.204308802376380481e+04 1.598430540640802100e+01 1.428319325249407246e-01 1.472924685998792338e+00 3.179223293653288263e+00 1.075429452876535200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.306689925850435975e+04 1.647541286179459874e+01 -1.371233126900178179e-01 2.211571306846798368e+00 3.136263088231189489e+00 6.037963315924234353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.098671205075780399e+01 1.158874684056750148e-01 1.009122823666642299e+00 3.163728208191867619e+00 8.975545119082947720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.037503102546426817e+04 3.387640560945472146e+01 2.090648642376138899e-01 1.124640279027491641e+00 3.150421717874527516e+00 5.602507650193765121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.002640567077556443e+04 1.956719367895927064e+01 -1.213345885811840941e-01 2.577139889543411666e+00 3.151869190726139802e+00 4.103151414097974681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.016868910676688392e+04 1.365020406575668055e+01 -3.698638942591143258e-02 1.737161392349066302e+00 3.108852430435472325e+00 2.356151076542575551e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.041703900804186333e+03 1.676692613018335720e+01 -9.201888767749089038e-02 2.722185366136011808e+00 1.673227062778350665e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.671101821961248061e+04 2.326442074048878084e+01 -5.107080954297687353e-02 2.964531786456077622e+00 -5.489696631536426959e-03 1.183931638495867855e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.241938888027292705e+04 1.827455388618448140e+01 1.091177759111022216e-01 3.603607397854355909e-01 3.118598787233711533e+00 5.607915339230856028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.346151299357140019e+01 -1.430820022225478827e-01 2.732829887285093129e+00 3.121911705797938197e+00 2.803550522061633576e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.037600558755675593e+04 1.310531773923145238e+01 -1.761692285160883567e-02 2.694713348775969131e+00 6.125815783578826557e-03 7.073531354267330318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.966060482383183262e+04 1.429860772301877070e+01 -1.762007821720528722e-01 3.100000000000000089e+00 -1.394703264310436820e-02 1.180780386908752144e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.077101780010465882e+04 1.936525684243996537e+01 -4.562771746488816088e-02 1.747666502427533741e+00 3.128897464818871654e+00 3.648446409343756441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.082223269851339137e+04 1.588945969577338069e+01 3.011245717541859851e-02 1.344920903876910323e+00 -1.503439988797063837e-02 1.721827596529560411e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.163512529608101249e+04 2.067593208450650266e+01 3.454991802219559149e-02 6.960944482465440952e-01 3.172319297561717377e+00 2.517824767186942550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 9.975072935455684274e+03 1.084705048943223815e+01 3.049857379930386719e-02 9.366872380682880195e-01 3.166981933223212753e+00 1.392582439184711363e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.989860504784403020e+04 1.246480225846261725e+01 -5.628120129866671581e-03 1.504285203698511486e+00 3.144826585055015666e+00 1.106365192926010294e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.840287049393710913e+04 3.627912004431028237e+01 1.999344004782651063e-01 1.561286362272541250e+00 4.095084672283605398e-02 2.208531361360165091e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.535191718872969432e+04 1.142766756030249908e+01 -4.491207100955631887e-02 2.569720771463763764e+00 -7.372043954172097235e-03 7.792386024748387818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.777491306980992886e+04 3.356654514922091437e+01 -8.049224308267984018e-02 2.808868147524043124e+00 1.699379908645156506e-02 5.772501249864419454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.470111225490520155e+03 1.113265261953270091e+01 -4.272863137587299548e-02 1.739682088838213625e+00 -4.825037905110964812e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.204944331883698396e+04 1.781629137672423013e+01 1.902316607157505945e-01 1.524776618675240281e+00 -2.815042698940441179e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.501670434222351105e+02 2.080084153883192855e+01 -4.282352958980481517e-02 1.963530111851162552e+00 -6.744435254008295313e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.615457479289743242e+04 1.631973443017175640e+01 8.471126793971221758e-02 5.604497791275517837e-01 -2.802901071892223775e-02 1.224328478284630178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.103285206461454982e+04 1.224443558164975521e+01 -6.948473138557120787e-02 2.919516715573861720e+00 3.125305666576631669e+00 1.778351138058309119e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.631029647881902201e+04 1.492895154345880471e+01 -4.355934483720554778e-02 2.094065975230257948e+00 -7.373483469731848157e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.235254792973114672e+04 1.140815550668412826e+01 2.232797600405885263e-01 1.604937825751762359e+00 3.127840398906137853e+00 1.083946676496816142e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.095672392237865279e+04 1.320500388285788418e+01 2.287686415745681934e-01 2.127961013182357308e-01 1.822946235161032602e-02 2.041675768834320392e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.205850762010644394e+04 1.041820312425912043e+01 2.603553509882886724e-02 1.102437830876741520e+00 3.741732927314574738e-03 2.729489310998688412e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.245428505476092687e+04 1.696932957909045214e+01 8.699367685909246972e-02 1.328648418733644920e+00 3.101277368455495065e+00 1.099657162640612779e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.836403260123741347e+04 2.244027281305690025e+01 -8.374564780925417007e-02 3.100000000000000089e+00 -4.047999286391480711e-02 2.708171322094600764e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 9.661330327072941145e+03 1.327337028602475399e+01 -1.211050805113011997e-01 3.100000000000000089e+00 3.125011348419947321e+00 5.269687415271792630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.362586930514912819e+04 3.052314011458556564e+01 -1.480072798533891010e-01 2.974490856900815494e+00 3.136912085345070267e+00 4.360728759087534323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.949321970553291067e+03 1.388815428746027969e+01 7.942993428799828559e-02 3.050455054432278379e-01 3.151437237927896984e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.566770210304658031e+04 1.289650014407056666e+01 5.437771032090148171e-02 9.214990776840343845e-01 3.165649191521481942e+00 2.541815792758739603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.090556837842606001e+04 1.839416884286977449e+01 3.757911299753676632e-02 1.301531426596629792e+00 3.141364288241901281e+00 4.811319011651335464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.150921018100759102e+04 1.935431927468537694e+01 -8.669725732513292732e-03 3.666670538141594826e-01 3.147014391357825680e+00 6.331912460786087715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.867944682551953974e+02 1.219897967662156013e+01 1.949169493934948053e-02 9.314418474686427807e-01 3.142310810906428359e-02 1.995970252359178798e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.148274477250670316e+04 1.114476427679058013e+01 4.086505703633184355e-02 1.445854226119978270e+00 -2.424649315434874303e-02 2.401911626246556464e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
