# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.169610153398958374e+01 1.521215849357751040e+03 9.359999999999999432e-01 1.264468151546237706e+00 0.000000000000000000e+00 1.825953138787540786e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.270799011313127380e+01 1.731977246730540173e+03 9.359999999999999432e-01 1.072749957288225309e+00 0.000000000000000000e+00 7.790954238097944073e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.347267930084779408e+01 1.634742202820508965e+03 9.359999999999999432e-01 1.658985501809543850e+00 0.000000000000000000e+00 6.019831504725703386e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.564145700585689980e+01 1.985701573256064648e+03 9.359999999999999432e-01 1.251190403475297197e+00 0.000000000000000000e+00 2.227311061658497626e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.666792917926615303e+01 2.154496177133966739e+03 9.359999999999999432e-01 1.865703245473962824e+00 0.000000000000000000e+00 4.408723091103705638e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.448915256497831194e+01 2.081440179386551790e+03 9.359999999999999432e-01 1.862699791052579101e+00 0.000000000000000000e+00 4.624848941310364947e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.719498879281055537e+01 2.184469581555544210e+03 9.359999999999999432e-01 8.082364410066492644e-01 0.000000000000000000e+00 4.531534724812595616e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.884741187872842261e+01 2.406887619070904293e+03 9.359999999999999432e-01 4.485610195834917602e-01 0.000000000000000000e+00 1.788568761074687749e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.804444511350740044e+01 2.571797342876253424e+03 9.359999999999999432e-01 1.821257275706686940e+00 0.000000000000000000e+00 5.246229955720431715e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.903953040766317883e+01 3.025623740434805768e+03 9.359999999999999432e-01 7.484975190684529656e-01 0.000000000000000000e+00 3.908466637703731511e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.082870366551850339e+01 3.444602952963459302e+03 9.359999999999999432e-01 1.280016144566951786e+00 0.000000000000000000e+00 6.446601642641314189e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.606841850290773266e+01 3.609680594156129246e+03 9.359999999999999432e-01 7.414301243180011491e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 5.964687800491594771e+01 4.495534290633811906e+03 9.359999999999999432e-01 1.688669112749124013e+00 0.000000000000000000e+00 4.462186918891213744e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.932300421495664011e+01 4.435118346540494713e+03 9.359999999999999432e-01 5.615790761346214355e-01 0.000000000000000000e+00 6.473230463313607574e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 6.128856699297849531e+01 4.692689088794894815e+03 9.359999999999999432e-01 1.029726567072333898e+00 0.000000000000000000e+00 2.335769744131757641e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 8.629335181358814566e+01 5.577505895692684135e+03 9.359999999999999432e-01 4.998093469138199518e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 8.728563535260624917e+01 5.139987041323311132e+03 9.359999999999999432e-01 1.264224834554019461e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 8.210392030301960631e+01 5.994985100157908164e+03 9.359999999999999432e-01 4.442723877676365563e-01 0.000000000000000000e+00 1.757310273667573447e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 8.632673915106991558e+01 6.541240620771329304e+03 9.359999999999999432e-01 7.573215831289247246e-01 0.000000000000000000e+00 1.546256884436049417e-02 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 8.902705705017169180e+01 6.968891000236060790e+03 9.359999999999999432e-01 6.610243437619057749e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
2.790000000000000000e+02 9.298293102566975676e+01 6.723867983799455942e+03 9.359999999999999432e-01 7.736811759463130267e-01 0.000000000000000000e+00 2.840626615131246896e-02 1.570796326794896558e+00 7.518005058500248576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144193256985143080e+03
2.800000000000000000e+02 1.171727805747862448e+02 8.082257067661411384e+03 9.359999999999999432e-01 1.069206710609954536e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.113313437163882496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325653947634339374e+03
