# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.026087362170989792e+01 1.506591652844084365e+03 9.779999999999999805e-01 9.713081515462382853e-01 0.000000000000000000e+00 5.081183292407702445e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.096079499897735587e+01 1.715326897193306650e+03 9.779999999999999805e-01 7.795899572882258877e-01 0.000000000000000000e+00 2.582345193750913981e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.172306689819033210e+01 1.619026621607413063e+03 9.779999999999999805e-01 1.365825501809544429e+00 0.000000000000000000e+00 2.118525613473532798e-01 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.320657868540754976e+01 1.966612046916293593e+03 9.779999999999999805e-01 9.580304034752976650e-01 0.000000000000000000e+00 1.321762471233126901e-01 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 5.477911309960936848e+01 2.133783945207344914e+03 9.779999999999999805e-01 1.572543245473963403e+00 0.000000000000000000e+00 7.650625944461634242e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 5.722634268374590505e+01 2.061430270715377901e+03 9.779999999999999805e-01 1.569539791052579680e+00 0.000000000000000000e+00 8.598153496149352204e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.985165455691429770e+01 2.163469200543026091e+03 9.779999999999999805e-01 5.150764410066498433e-01 0.000000000000000000e+00 1.434223108260529178e-01 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.080154152419448366e+01 2.383749024017174634e+03 9.779999999999999805e-01 1.554010195834923391e-01 0.000000000000000000e+00 1.112107854893572695e-01 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 5.642176602936747543e+01 2.547073389499467794e+03 9.779999999999999805e-01 1.528097275706687519e+00 0.000000000000000000e+00 8.878222663402847159e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.576217458817332329e+01 2.996536930581218257e+03 9.779999999999999805e-01 4.553375190684535445e-01 0.000000000000000000e+00 1.784762290119693354e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.009929094793778859e+01 3.411488289770223673e+03 9.779999999999999805e-01 9.868561445669522536e-01 0.000000000000000000e+00 1.804012097950120630e-01 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 7.241415475210507680e+01 3.574978958367366431e+03 9.779999999999999805e-01 4.482701243180017281e-01 0.000000000000000000e+00 9.139127845276619200e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 7.387127695788606729e+01 4.452316507353477391e+03 9.779999999999999805e-01 1.395509112749124592e+00 0.000000000000000000e+00 1.078231652976049774e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.892291115737238272e+01 4.392481371459964976e+03 9.779999999999999805e-01 2.684190761346219589e-01 0.000000000000000000e+00 4.355564110226137209e-01 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 6.622460785704900843e+01 4.647575959424693792e+03 9.779999999999999805e-01 7.365665670723344771e-01 0.000000000000000000e+00 6.691253996044037589e-01 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 8.649419790341183045e+01 5.523886586960671593e+03 9.779999999999999805e-01 2.066493469138205308e-01 0.000000000000000000e+00 4.339059105702329222e-01 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 8.939583785547051775e+01 5.090573816630871079e+03 9.779999999999999805e-01 9.710648345540199289e-01 0.000000000000000000e+00 2.421143572514358466e-01 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 9.305646336351180992e+01 5.937352358401881247e+03 9.779999999999999805e-01 1.511123877676371352e-01 0.000000000000000000e+00 1.459169002482759228e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 9.504331393432977393e+01 6.478356455896419902e+03 9.779999999999999805e-01 4.641615831289253036e-01 0.000000000000000000e+00 1.323669510517965116e-02 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 9.884675044572463776e+01 6.901895621826875868e+03 9.779999999999999805e-01 3.678643437619063539e-01 0.000000000000000000e+00 8.422472453598655040e-01 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
2.790000000000000000e+02 1.004821079245660940e+02 6.659228132217214807e+03 9.779999999999999805e-01 4.805211759463136056e-01 0.000000000000000000e+00 4.147267595517070138e-01 1.570796326794896558e+00 7.518005058500248576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144193256985143080e+03
2.800000000000000000e+02 1.031652491507116878e+02 8.004558353385359624e+03 9.779999999999999805e-01 7.760467106099550039e-01 0.000000000000000000e+00 5.853527148413292247e-01 1.570796326794896558e+00 9.113313437163882496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325653947634339374e+03
2.810000000000000000e+02 1.044588364624130463e+02 7.227089479342053892e+03 9.779999999999999805e-01 1.239080430009059874e+00 0.000000000000000000e+00 7.332528443350013747e-01 0.000000000000000000e+00 8.299295185288520704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221605599907851229e+03
2.820000000000000000e+02 9.629844312923857785e+01 8.251034609648582773e+03 9.779999999999999805e-01 1.241718502671364938e-01 0.000000000000000000e+00 8.118475056243410481e-01 0.000000000000000000e+00 9.560587066047342592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.358210227660910050e+03
2.830000000000000000e+02 1.093822518508513042e+02 8.750588228266093211e+03 9.779999999999999805e-01 9.350573586354474775e-01 0.000000000000000000e+00 4.699935597747857408e-01 0.000000000000000000e+00 1.022873556552697242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.423606845977428748e+03
2.840000000000000000e+02 1.111912406288168427e+02 8.623781447274977836e+03 9.779999999999999805e-01 1.171270639695681348e+00 0.000000000000000000e+00 3.568154243016564697e-01 1.570796326794896558e+00 1.016844028402695987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407078939473086848e+03
2.860000000000000000e+02 1.154302563966125206e+02 9.037282663511425199e+03 9.779999999999999805e-01 1.447652168588035915e+00 0.000000000000000000e+00 8.588626079443948402e-01 0.000000000000000000e+00 1.084773873232433766e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460799334552560822e+03
2.870000000000000000e+02 1.293144223085209035e+02 9.181697567368080854e+03 9.779999999999999805e-01 8.235909853911398404e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.112211004846039450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479444427367797743e+03
2.890000000000000000e+02 1.338056772451977849e+02 1.002869238590796340e+04 9.779999999999999805e-01 9.399785444249764144e-01 0.000000000000000000e+00 4.107280149351080767e-02 0.000000000000000000e+00 1.237025969455573197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.587653472567264998e+03
2.970000000000000000e+02 1.164114905718301287e+02 1.491401468591388402e+04 9.779999999999999805e-01 1.763948458582004775e-01 0.000000000000000000e+00 6.680045343507402533e-01 1.570796326794896558e+00 1.982754976374901965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.180900854094444185e+03
2.980000000000000000e+02 1.441420114559703052e+02 1.541596176160746836e+04 9.779999999999999805e-01 1.435476258285848905e+00 0.000000000000000000e+00 4.251618928251510998e-01 0.000000000000000000e+00 2.069195043755957453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.239426272567533488e+03
3.000000000000000000e+02 1.493161596590011584e+02 1.680568904210252731e+04 9.779999999999999805e-01 1.315349362845200654e+00 0.000000000000000000e+00 1.700001418712762946e-01 1.570796326794896558e+00 2.299806661801406874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.399525271482011249e+03
3.010000000000000000e+02 1.522766934275886683e+02 1.791606925864142613e+04 9.779999999999999805e-01 6.250778466184796489e-01 0.000000000000000000e+00 3.121484138400924119e-02 1.570796326794896558e+00 2.476157549158905446e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.525541187557701505e+03
3.050000000000000000e+02 1.349733562660627797e+02 2.188506446405291717e+04 9.779999999999999805e-01 1.127248534289839510e+00 0.000000000000000000e+00 6.845109577710001281e-01 1.570796326794896558e+00 3.147145915467364762e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.964002281527472405e+03
3.060000000000000000e+02 1.678106835346004857e+02 2.149038990600440593e+04 9.779999999999999805e-01 1.293051970991054844e+00 0.000000000000000000e+00 4.323077262138401711e-01 0.000000000000000000e+00 3.121994443746690662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.921162424008043672e+03
3.070000000000000000e+02 1.723111195855710207e+02 2.435724148371336923e+04 9.779999999999999805e-01 1.239150519096846370e+00 0.000000000000000000e+00 4.176142923194139239e-02 0.000000000000000000e+00 3.575067765757351526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.228960638417517657e+03
3.100000000000000000e+02 1.851181150270552678e+02 2.742870140560022628e+04 9.779999999999999805e-01 1.200353968563094176e+00 0.000000000000000000e+00 2.532543279852886298e-01 0.000000000000000000e+00 4.151907403711221760e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550785737733430778e+03
3.130000000000000000e+02 2.012235204686090810e+02 3.079422752747664708e+04 9.779999999999999805e-01 1.158690217446722848e+00 0.000000000000000000e+00 2.015151628505412046e-02 1.570796326794896558e+00 4.810935696891170816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.895253449902391367e+03
3.150000000000000000e+02 1.952787286749278053e+02 3.613639791315513867e+04 9.779999999999999805e-01 3.375186665980740019e-01 0.000000000000000000e+00 4.182424390334424924e-01 1.570796326794896558e+00 5.767845413620507443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.427067637648789969e+03
3.160000000000000000e+02 2.238025686400642371e+02 3.593558218190220941e+04 9.779999999999999805e-01 5.718631150853192846e-02 0.000000000000000000e+00 3.543861226446535784e-01 0.000000000000000000e+00 5.798266745179693056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.407375138712995067e+03
3.170000000000000000e+02 2.923688797367977941e+02 3.928780855313548818e+04 9.779999999999999805e-01 1.311616929544035803e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.409192649505560166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733327051811322235e+03
3.190000000000000000e+02 2.575874696017532415e+02 4.152966178999561816e+04 9.779999999999999805e-01 7.427682183302823649e-02 0.000000000000000000e+00 1.813251980564907495e-01 1.570796326794896558e+00 6.925892628059662746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948197037041779367e+03
3.210000000000000000e+02 3.432431018639707077e+02 4.644370180124969193e+04 9.779999999999999805e-01 7.075010566969864856e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.920145629807614362e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.411301496610641152e+03
3.240000000000000000e+02 5.970134703540953751e+02 5.366215407151841646e+04 9.779999999999999805e-01 1.498897100985969955e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.467830494589545677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074279211831953944e+03
3.270000000000000000e+02 1.040155822608204801e+02 6.581605440624724724e+04 9.779999999999999805e-01 9.605340798476033060e-01 0.000000000000000000e+00 1.350851717672993217e-02 0.000000000000000000e+00 1.202551622028707758e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151970988247733658e+03
3.330000000000000000e+02 1.383597772950106446e+02 9.198008298034993641e+04 9.779999999999999805e-01 8.295318783060736667e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.806568439186643681e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.347926889028385631e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.608972785461071180e+04 9.779999999999999805e-01 9.169967875595469442e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.910473292043039539e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.680590294612291473e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.019997435897673131e+05 9.779999999999999805e-01 9.135539510315698886e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.053498647330654781e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015405551453323096e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.091578936000031827e+05 9.779999999999999805e-01 1.450321477050469765e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.225517907753602580e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072023699960407976e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.143956077655346162e+05 9.779999999999999805e-01 9.507752165747229700e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.362059698584605164e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112980997419829691e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.234603466613508936e+05 9.779999999999999805e-01 8.511600297535134585e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.581848817625608684e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.182993240463632537e+04
3.400000000000000000e+02 2.870540154845296570e+02 1.391957075575094786e+05 9.779999999999999805e-01 5.332951684674144266e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.986954241463910400e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.302149785686849646e+04
