# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.217848837522316074e+01 1.525771091440549753e+03 9.229999999999999316e-01 1.355208151546237527e+00 0.000000000000000000e+00 1.291345340514737407e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.330410229016938217e+01 1.737163608445143609e+03 9.229999999999999316e-01 1.163489957288225130e+00 0.000000000000000000e+00 5.060306969981222952e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.406873683235439643e+01 1.639637396674792399e+03 9.229999999999999316e-01 1.749725501809543671e+00 0.000000000000000000e+00 3.901520087784502572e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.649693281246734955e+01 1.991647705998630045e+03 9.229999999999999316e-01 1.341930403475297018e+00 0.000000000000000000e+00 1.183308218067897870e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.683383987363166057e+01 2.160947761015013384e+03 9.229999999999999316e-01 1.956443245473962644e+00 0.000000000000000000e+00 4.187296923860659992e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.461414367481518894e+01 2.087672998944652591e+03 9.229999999999999316e-01 1.953439791052578922e+00 0.000000000000000000e+00 4.456475248876712314e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.825075569389634467e+01 2.191010920032064405e+03 9.229999999999999316e-01 8.989764410066490852e-01 0.000000000000000000e+00 2.058554932894986894e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.351383130136811417e+01 2.414094982690989582e+03 9.229999999999999316e-01 5.393010195834916365e-01 0.000000000000000000e+00 6.048496283641895815e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.827509274553340646e+01 2.579498524460474528e+03 9.229999999999999316e-01 1.911997275706686761e+00 0.000000000000000000e+00 5.017021455300878507e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.072677301146170237e+01 3.034683893597792121e+03 9.229999999999999316e-01 8.392375190684527864e-01 0.000000000000000000e+00 1.086396083986022193e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
