# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493304219702633418e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.121489328048103307e+00 2.232610308453908121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484446040020947112e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.110548086764963749e+00 1.150668137316021300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492644896483556295e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.117875925402785242e+00 2.256670754257826886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641919191829287593e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.164611980087336907e+00 4.882237573867282548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702481858035541518e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.125324030603940262e+00 3.718896402388573164e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099676880038599847e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.165357690939837099e+00 2.139492318980688590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661224646819347981e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.109910779613133336e+00 1.412801985529081317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.250943742158412533e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.127950395875917167e+00 2.291569687516029075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.113484227994053981e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.145584329275466384e+00 2.561771413077719717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768348248625382257e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.126758346996300730e+00 3.297954348826311055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.942662642639359547e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.151482964305606149e+00 1.804280670373921980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137351412807200904e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.174112230749164265e+00 4.437809039543767070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598203310284650615e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.138290838910202663e+00 2.666073364479534802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.074002568243238784e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.142323862507784060e+00 2.590695097961419613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.405004369587000838e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.136307879385323627e+00 2.621257681621342872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.747100508072889170e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.143668630258623420e+00 2.813660228240195127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253310531010389968e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.108829049074710138e+00 2.433240900902508552e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463064609306031343e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.120951592214370685e+00 6.240810778492304756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616553916351171210e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.099577419719390381e+00 1.553236349576539721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
