# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493528219702633214e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.126376249953684905e+00 2.344610308453909109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484670040020940360e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.115435008670544903e+00 1.262668137316021177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492868896483556091e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.122762847308370393e+00 3.376670754257823232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642143191829288844e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.169498901992919393e+00 6.002237573867276466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702705858035528217e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.130210952509520528e+00 4.838896402388566387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099900880038602190e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.170244612845422694e+00 2.251492318980688190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661448646819344140e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.114797701518713602e+00 1.524801985529081194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.253183742158410496e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.132837317781497877e+00 2.403569687516031173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.115724227994051944e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.150471251181044430e+00 2.673771413077711268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768572248625382053e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.131645268901884993e+00 4.417954348826304278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.944902642639357509e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.156369886211189524e+00 1.916280670373921302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137575412807202156e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.178999152654747196e+00 5.557809039543760987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598427310284650412e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.143177760815785149e+00 2.778073364479526908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.076242568243236747e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.147210784413366103e+00 2.702695097961411164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.407244369586998801e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.141194801290907002e+00 2.733257681621332202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 8.645768614493556015e+03 1.048659806077136558e+01 2.405042866809804503e-01 1.120198060537655582e+00 3.146512443554102756e+00 9.230310838133370249e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.749340508072887133e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.148555552164204574e+00 2.925660228240185012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253534531010386490e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.113715970980293068e+00 1.363324090090249976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463288609306033322e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.125838514119953171e+00 7.360810778492297979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616777916351165186e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.104464341624974200e+00 1.665236349576539598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
