# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.759911853776667101e+01 -1.652279661976984726e-01 2.607525595126945817e+00 5.016132918844142669e-02 1.099192644370572056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.251463589813352155e+04 1.310909880456514465e+01 -1.643024332973030410e-01 2.741206558874023536e+00 3.149140520739803772e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.004988163211122446e+04 1.486178209390007332e+01 -7.677749644927595041e-02 2.545373991870132802e+00 3.152942249639670624e+00 4.428189653284617111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.056305614559599053e+04 1.617662548063701422e+01 9.283193252494068015e-02 1.821924685998791649e+00 3.179223293653288263e+00 6.303664255602570154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.735840264682264751e+04 1.667364184603705723e+01 -1.731233126900178498e-01 2.462851306846797872e+00 3.136263088231189489e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.111890204734577559e+01 6.388746840567496865e-02 1.372082823666641582e+00 3.163728208191867619e+00 3.999391535725574376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.455143353621366987e+04 3.428399997628968521e+01 1.570648642376138437e-01 1.487600279027490924e+00 3.150421717874527516e+00 8.222407132829119558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.910526860186630438e+04 1.980262237261284852e+01 -1.693345885811841367e-01 2.912179889543411004e+00 3.151869190726139802e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.382531852635832183e+04 1.381444068364028865e+01 -8.898638942591147183e-02 2.100121392349065808e+00 3.108852430435472325e+00 4.282576948436399300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.447223807155447730e+02 1.696866254574609911e+01 -1.440188876774909366e-01 3.085145366136011091e+00 1.673227062778350665e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.349625693385176419e+04 2.354433375578386745e+01 -1.030708095429769128e-01 3.100000000000000089e+00 -5.489696631536426959e-03 3.711567239097770393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.849442978760986378e+01 5.711777591110217545e-02 7.233207397854348741e-01 3.118598787233711533e+00 8.335409836267014538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.362347931693257408e+01 -1.950820022225479289e-01 3.095789887285092412e+00 3.121911705797938197e+00 2.375755035904487389e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.219318839128179388e+04 1.326299839011497639e+01 -6.961692285160887839e-02 3.057673348775968414e+00 6.125815783578826557e-03 1.270352057655289683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.389410410605498328e+04 1.447064580842469717e+01 -2.222007821720529130e-01 3.100000000000000089e+00 -1.394703264310436820e-02 6.552445482324978365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.321157740331500099e+04 1.959825587109393297e+01 -9.562771746488819835e-02 2.096666502427533274e+00 3.128897464818871654e+00 3.222981233405240037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.317113110226579738e+04 1.608063860473770745e+01 -2.188754282458143380e-02 1.707880903876909606e+00 -1.503439988797063837e-02 3.402356191308951450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.682653706396423513e+04 2.092470090442980535e+01 -3.450081977804431849e-03 9.613344482465435714e-01 3.172319297561717377e+00 1.833331344147116557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 9.095840927775043383e+03 1.097756010509917068e+01 -9.501426200696154456e-03 1.215887238068287468e+00 3.166981933223212753e+00 4.203895716814066291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.154948518564234837e+04 1.261477635083926607e+01 -5.762812012986671256e-02 1.867245203698510769e+00 3.144826585055015666e+00 2.098169168614108515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.280444977293439297e+04 3.671562340698295657e+01 1.479344004782650601e-01 1.924246362272540534e+00 4.095084672283605398e-02 4.575792325679137879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.876880605241086960e+04 1.156516304838172537e+01 -9.691207100955635811e-02 2.932680771463763048e+00 -7.372043954172097235e-03 4.225592340679492492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.260792324479948002e+04 3.397041133486828812e+01 -1.124922430826798686e-01 3.032228147524042683e+00 1.699379908645156506e-02 7.554310929680728426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.428198321729016425e+04 1.126659854484615586e+01 -8.672863137587302762e-02 2.046802088838213241e+00 -4.825037905110964812e-04 2.386374207568701597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.132209493172057410e+04 1.803065355217936272e+01 1.482316607157505572e-01 1.817936618675239702e+00 -2.815042698940441179e-02 2.807781242684444581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.460985131544651949e+02 2.105111324517518767e+01 -9.482352958980486135e-02 2.326490111851161835e+00 -6.744435254008295313e-03 2.520459654512106212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.226370115942121265e+04 1.651609032160446944e+01 4.071126793971217850e-02 8.675697791275511772e-01 -2.802901071892223775e-02 5.307506467141145240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
