# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.313747455970393929e+01 1.539164775921741239e+03 8.849999999999998979e-01 1.620448151546237003e+00 0.000000000000000000e+00 4.070212249556992568e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.522839799084090373e+01 1.752412960981869901e+03 8.849999999999998979e-01 1.428729957288224606e+00 0.000000000000000000e+00 1.241463484872208818e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 4.983072187370534323e+01 1.654030634348401009e+03 8.849999999999998979e-01 2.014965501809543369e+00 0.000000000000000000e+00 8.375714128523072122e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.231624433038580690e+01 2.009130997641446811e+03 8.849999999999998979e-01 1.607170403475296494e+00 0.000000000000000000e+00 2.217873043903736616e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.733990084552864630e+01 2.179917220230580824e+03 8.849999999999998979e-01 2.221683245473962121e+00 0.000000000000000000e+00 3.453556063524131914e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.499249006949064977e+01 2.105999229926895623e+03 8.849999999999998979e-01 2.218679791052578398e+00 0.000000000000000000e+00 3.911408214089227564e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.124408744483176292e+01 2.210244282836211823e+03 8.849999999999998979e-01 1.164216441006648672e+00 0.000000000000000000e+00 1.283081308615585669e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.576840373563383224e+01 2.435286645508028414e+03 8.849999999999998979e-01 8.045410195834911127e-01 0.000000000000000000e+00 6.922075833385778199e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.898781363193706540e+01 2.602142150067316834e+03 8.849999999999998979e-01 2.177237275706686237e+00 0.000000000000000000e+00 4.198129182348968591e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.828436727296411846e+01 3.061323275349760934e+03 8.849999999999998979e-01 1.104477519068452374e+00 0.000000000000000000e+00 1.749801662750085848e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
