# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.326142460723156091e+01 1.540227166099587976e+03 8.819999999999998952e-01 1.641388151546236962e+00 0.000000000000000000e+00 3.720586013733019615e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.539330552505499838e+01 1.753622543182816116e+03 8.819999999999998952e-01 1.449669957288224564e+00 0.000000000000000000e+00 1.099694898433430622e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 4.993335031948588210e+01 1.655172309318669704e+03 8.819999999999998952e-01 2.035905501809543328e+00 0.000000000000000000e+00 7.789199703373282657e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.246830424953846972e+01 2.010517776413474849e+03 8.819999999999998952e-01 1.628110403475296453e+00 0.000000000000000000e+00 1.987514308653419437e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.738126210179232345e+01 2.181421882161208032e+03 8.819999999999998952e-01 2.242623245473962079e+00 0.000000000000000000e+00 3.390966578630104644e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.502321885348101205e+01 2.107452870843987512e+03 8.819999999999998952e-01 2.239619791052578357e+00 0.000000000000000000e+00 3.865102539532883630e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.155794609894099523e+01 2.211769877661054579e+03 8.819999999999998952e-01 1.185156441006648631e+00 0.000000000000000000e+00 1.009715015285466214e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.600705977365473132e+01 2.436967573146772793e+03 8.819999999999998952e-01 8.254810195834910713e-01 0.000000000000000000e+00 5.802462901844446935e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.904669736304256134e+01 2.603938247733296976e+03 8.819999999999998952e-01 2.198177275706686196e+00 0.000000000000000000e+00 4.121959631600181639e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.864269445475796516e+01 3.063436317325398250e+03 8.819999999999998952e-01 1.125417519068452332e+00 0.000000000000000000e+00 1.336231550294680881e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.089093098644671898e+01 3.487651700987156346e+03 8.819999999999998952e-01 1.656936144566951041e+00 0.000000000000000000e+00 2.529336283698419355e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 7.002252884310649961e+01 3.654792391499901441e+03 8.819999999999998952e-01 1.118350124318000516e+00 0.000000000000000000e+00 1.337514926786157257e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 8.121619713331466528e+01 4.551716998931987291e+03 8.819999999999998952e-01 2.065589112749123490e+00 0.000000000000000000e+00 2.420967839565095481e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
