# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.214068091054917176e+01 1.525420204443070133e+03 9.239999999999999325e-01 1.348228151546237541e+00 0.000000000000000000e+00 1.326944472571727970e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.325721438752482584e+01 1.736764106759656443e+03 9.239999999999999325e-01 1.156509957288225143e+00 0.000000000000000000e+00 5.235359030450010415e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.402186991413255157e+01 1.639260323438641763e+03 9.239999999999999325e-01 1.742745501809543685e+00 0.000000000000000000e+00 4.037116421794197801e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.642916295116670966e+01 1.991189679701293926e+03 9.239999999999999325e-01 1.334950403475297032e+00 0.000000000000000000e+00 1.244264524875229871e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.682095167238541222e+01 2.160450800182666626e+03 9.239999999999999325e-01 1.949463245473962658e+00 0.000000000000000000e+00 4.204880065160483404e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.460445093818092488e+01 2.087192889369613113e+03 9.239999999999999325e-01 1.946459791052578936e+00 0.000000000000000000e+00 4.469750076931988669e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.816666995057163803e+01 2.190507045468253182e+03 9.239999999999999325e-01 8.919964410066490990e-01 0.000000000000000000e+00 2.192481076038342580e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.344772883331953750e+01 2.413539804692888083e+03 9.239999999999999325e-01 5.323210195834916503e-01 0.000000000000000000e+00 6.346419484233950525e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.825712352053137266e+01 2.578905308022354347e+03 9.239999999999999325e-01 1.905017275706686775e+00 0.000000000000000000e+00 5.035432602145313297e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.059001085405235187e+01 3.033985996563500521e+03 9.239999999999999325e-01 8.322575190684528001e-01 0.000000000000000000e+00 1.205754886590205445e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.372117499283366726e+01 3.454123188995914461e+03 9.239999999999999325e-01 1.363776144566951620e+00 0.000000000000000000e+00 3.280709860215706708e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
