# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.187932736892454955e+01 1.522966253874199538e+03 9.309999999999999387e-01 1.299368151546237637e+00 0.000000000000000000e+00 1.601057164226943330e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.293387018021653034e+01 1.733970166273380300e+03 9.309999999999999387e-01 1.107649957288225240e+00 0.000000000000000000e+00 6.617100795946480318e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.369859263341928823e+01 1.636623237741525372e+03 9.309999999999999387e-01 1.693885501809543781e+00 0.000000000000000000e+00 5.108431555090751225e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.596406437682036739e+01 1.987986443613952133e+03 9.309999999999999387e-01 1.286090403475297128e+00 0.000000000000000000e+00 1.755385551590776458e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.673132423289273873e+01 2.156975272944543576e+03 9.309999999999999387e-01 1.900603245473962755e+00 0.000000000000000000e+00 4.325382428210925445e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.453696732220443266e+01 2.083835212472917647e+03 9.309999999999999387e-01 1.897599791052579032e+00 0.000000000000000000e+00 4.561158965547248978e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.759169241187487387e+01 2.186983166608719785e+03 9.309999999999999387e-01 8.431364410066491955e-01 0.000000000000000000e+00 3.370869303102349418e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.933767745136803029e+01 2.409657131997543729e+03 9.309999999999999387e-01 4.834610195834916913e-01 0.000000000000000000e+00 1.235859288949492374e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.813240516279953596e+01 2.574756611073637487e+03 9.309999999999999387e-01 1.856157275706686871e+00 0.000000000000000000e+00 5.160596250763009873e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.966600852651022535e+01 3.029105209197155546e+03 9.309999999999999387e-01 7.833975190684528966e-01 0.000000000000000000e+00 2.433284153604545544e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.227660381527431355e+01 3.448566524976454275e+03 9.309999999999999387e-01 1.314916144566951717e+00 0.000000000000000000e+00 2.021020002347504937e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.723511101545629742e+01 3.613834114655941448e+03 9.309999999999999387e-01 7.763301243180010802e-01 0.000000000000000000e+00 3.993377427818037978e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 6.062461345056613737e+01 4.500707128879940683e+03 9.309999999999999387e-01 1.723569112749123944e+00 0.000000000000000000e+00 2.115787994219806706e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.345248160927779679e+01 4.440221666485555033e+03 9.309999999999999387e-01 5.964790761346213666e-01 0.000000000000000000e+00 1.046581916269898049e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 6.180302574513617486e+01 4.698088785477507372e+03 9.309999999999999387e-01 1.064626567072333829e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 8.038621070909837840e+01 5.583923717012690759e+03 9.309999999999999387e-01 5.347093469138198829e-01 0.000000000000000000e+00 5.069330695640346385e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
