# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.230334225415064253e+01 1.531748534694330147e+03 9.059999999999999165e-01 1.473868151546237293e+00 0.000000000000000000e+00 7.434100154144218653e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.412927077373612406e+01 1.743969214443491637e+03 9.059999999999999165e-01 1.282149957288224895e+00 0.000000000000000000e+00 2.776302882084539028e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.489306162559842051e+01 1.646060928717300158e+03 9.059999999999999165e-01 1.868385501809543436e+00 0.000000000000000000e+00 2.135491941979591676e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.130200041192770044e+01 1.999450292645417903e+03 9.059999999999999165e-01 1.460590403475296783e+00 0.000000000000000000e+00 4.594774414477306029e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.705623950641541597e+01 2.169413606703345067e+03 9.059999999999999165e-01 2.075103245473962410e+00 0.000000000000000000e+00 3.874274242074382535e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.478095605788440281e+01 2.095851779466611333e+03 9.059999999999999165e-01 2.072099791052578688e+00 0.000000000000000000e+00 4.222391010905997555e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.921381819697581506e+01 2.199594542776248090e+03 9.059999999999999165e-01 1.017636441006648962e+00 0.000000000000000000e+00 5.984194875104725808e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.469293802669072591e+01 2.423552571610601717e+03 9.059999999999999165e-01 6.579610195834914022e-01 0.000000000000000000e+00 2.556046542257557966e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.858657817070531593e+01 2.589604107230833961e+03 9.059999999999999165e-01 2.030657275706686526e+00 0.000000000000000000e+00 4.681467872272928599e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.255339791792012250e+01 3.046572735160530556e+03 9.059999999999999165e-01 9.578975190684525520e-01 0.000000000000000000e+00 1.551196379153381606e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.051111499233081759e+01 3.468452901035150717e+03 9.059999999999999165e-01 1.489416144566951372e+00 0.000000000000000000e+00 2.531485907921258993e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.474326105915744733e+01 3.634673516679157274e+03 9.059999999999999165e-01 9.508301243180007356e-01 0.000000000000000000e+00 3.005121640141748818e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 6.658758730686437843e+01 4.526660739995380936e+03 9.059999999999999165e-01 1.898069112749123599e+00 0.000000000000000000e+00 2.053779757746006240e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
