# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493282886369300104e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.121023906914238477e+00 2.221943641787241519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484424706687613798e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.110082665631098919e+00 1.140001470649354698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492623563150222981e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.117410504268920413e+00 2.150004087591160518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641897858495954642e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.164146558953472077e+00 4.775570907200616527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702460524702209659e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.124858609470075876e+00 3.612229735721907142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099655546705266534e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.164892269805972269e+00 2.128825652314022265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661203313486011029e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.109445358479268506e+00 1.402135318862414992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.250730408825079394e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.127484974742052781e+00 2.280903020849362473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.113270894660720842e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.145118908141600667e+00 2.551104746411054225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768326915292047852e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.126292925862435457e+00 3.191287682159645034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
