# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.749548804646511968e+01 -1.532279661976984619e-01 2.523765595126945982e+00 5.016132918844142669e-02 2.071538931494594504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.588328888763800205e+04 1.307296757589622516e+01 -1.523024332973030304e-01 2.657446558874023701e+00 3.149140520739803772e+00 5.357741750396707858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.268930117433357373e+04 1.015495187279232603e+01 -7.485137689066852229e-02 3.079060000000000130e+00 3.115038509547392032e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.011814071825538849e+04 1.482082012883536670e+01 -6.477749644927593975e-02 2.461613991870132967e+00 3.152942249639670624e+00 1.361900106162555399e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.644717274612377514e+04 1.613203955119624311e+01 1.028319325249406890e-01 1.752124685998791787e+00 3.179223293653288263e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.760374111775338679e+04 1.662768604272332951e+01 -1.751233126900178516e-01 2.476811306846797844e+00 3.136263088231189489e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.108825618843440175e+01 7.588746840567497931e-02 1.288322823666641748e+00 3.163728208191867619e+00 4.823723819064281576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.943362406907329569e+04 3.418950659720267993e+01 1.690648642376138544e-01 1.403840279027491089e+00 3.150421717874527516e+00 2.201090515961542232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.934690316069021355e+04 1.974804248975011234e+01 -1.593345885811841278e-01 2.842379889543411142e+00 3.151869190726139802e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.355079136418171402e+04 1.377636539542139005e+01 -7.698638942591146117e-02 2.016361392349065973e+00 3.108852430435472325e+00 9.079967175416625569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.457926022873804186e+02 1.692189360794294473e+01 -1.320188876774909259e-01 3.001385366136011257e+00 1.673227062778350665e-04 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.261090948481200758e+04 2.347944098783162659e+01 -9.107080954297690212e-02 3.100000000000000089e+00 -5.489696631536426959e-03 6.905628600992079480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.487985765278858889e+04 1.844345553821869288e+01 6.911777591110218610e-02 6.395607397854350396e-01 3.118598787233711533e+00 1.179881895473190029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.358593035542082106e+01 -1.830820022225479182e-01 3.012029887285092578e+00 3.121911705797938197e+00 2.488699876066907679e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.174536388153040025e+04 1.322644298422377318e+01 -5.761692285160886773e-02 2.973913348775968579e+00 6.125815783578826557e-03 1.853706695549532657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.164981026000840939e+04 1.443076189111765473e+01 -2.122007821720529042e-01 3.100000000000000089e+00 -1.394703264310436820e-02 6.931724357711642470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.248974622211387032e+04 1.954423926209988238e+01 -8.362771746488818769e-02 2.012906502427533439e+00 3.128897464818871654e+00 5.444681002975052669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.257706705484815757e+04 1.603631723381572272e+01 -9.887542824581423140e-03 1.624120903876909772e+00 -1.503439988797063837e-02 5.228273767447885745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.117412180302391789e+04 2.086702835466281414e+01 2.549918022195568276e-03 9.194544482465436541e-01 3.172319297561717377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.470617202454005201e+04 1.094730381210013981e+01 -5.501426200696152638e-03 1.187967238068287523e+00 3.166981933223212753e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.114687377295773331e+04 1.258000757109822665e+01 -4.562812012986670190e-02 1.783485203698510935e+00 3.144826585055015666e+00 3.055646743361168163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.195175467778201710e+04 3.661442800027981548e+01 1.599344004782650708e-01 1.840486362272540699e+00 4.095084672283605398e-02 1.319240658207577500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.897253399657986301e+04 1.153328720726373113e+01 -8.491207100955634746e-02 2.848920771463763213e+00 -7.372043954172097235e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.911929943857525723e+04 3.387678226713328655e+01 -1.004922430826798579e-01 2.948468147524042848e+00 1.699379908645156506e-02 8.355769449123109927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.327423567938345150e+04 1.123554560563091265e+01 -8.072863137587302229e-02 2.004922088838213323e+00 -4.825037905110964812e-04 3.001064836356304860e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.146986072471202715e+04 1.798095756039105098e+01 1.522316607157505608e-01 1.790016618675239757e+00 -2.815042698940441179e-02 2.914976473280930444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.517373716438432893e+02 2.099309227838440250e+01 -8.282352958980485069e-02 2.242730111851162000e+00 -6.744435254008295313e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.020331181137383828e+04 1.647056876096761968e+01 4.671126793971218383e-02 8.256897791275512599e-01 -2.802901071892223775e-02 6.226825436946285819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.120244036375085489e+04 1.235760416627553582e+01 -1.054847313855712398e-01 3.100000000000000089e+00 3.125305666576631669e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.601017554194793593e+04 1.506693163285158477e+01 -7.555934483720556927e-02 2.317425975230257507e+00 -7.373483469731848157e-03 7.035583561268116126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.925928520303122059e+04 1.151359481446382915e+01 1.832797600405884908e-01 1.884137825751761808e+00 3.127840398906137853e+00 3.012966459512469650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.837436337938694851e+04 1.332705047205638138e+01 1.907686415745681596e-01 4.780361013182352070e-01 1.822946235161032602e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.889622243997563783e+04 1.051449284656230532e+01 -1.396446490117115441e-02 1.381637830876740969e+00 3.741732927314574738e-03 2.083858579295446989e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.683194789546561515e+04 1.712616776062265345e+01 4.699367685909243419e-02 1.607848418733644369e+00 3.101277368455495065e+00 1.340317992623887670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.621621119611075846e+04 2.264767591432161353e+01 -1.237456478092542056e-01 3.100000000000000089e+00 -4.047999286391480711e-02 7.209563378521653687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
