# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493370886369300024e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.122943769091430344e+00 2.265943641787241114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484512706687612808e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.112002527808292118e+00 1.184001470649354432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492711563150222901e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.119330366446114944e+00 2.590004087591158549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641985858495954744e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.166066421130665276e+00 5.215570907200613865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702548524702205032e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.126778471647268631e+00 4.052229735721904480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099743546705266999e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.166812131983166356e+00 2.172825652314022693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661291313486014405e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.111365220656460373e+00 1.446135318862415142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251610408825078594e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.129404836919243316e+00 2.324903020849362900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114150894660720041e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.147038770318792533e+00 2.595104746411050489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768414915292049045e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.128212788039628656e+00 3.631287682159642372e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.943329309306025607e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.152937405348934519e+00 1.837614003707255805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137418079473867692e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.175566671792492190e+00 4.771142372877098387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598269976951317221e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.139745279953529700e+00 2.699406697812865019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.074669234909904844e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.143778303551111986e+00 2.624028431294750385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.405671036253666898e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.137762320428652885e+00 2.654591014954673089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 8.644195281160224113e+03 1.048659806077136558e+01 2.405042866809804503e-01 1.120198060537655582e+00 3.143079962691848639e+00 1.363644171466702826e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
