# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.760776732960329127e+01 -1.662279661976984735e-01 2.614505595126945803e+00 5.016132918844142669e-02 1.042568422599544735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.249692065772345268e+04 1.311211424405244053e+01 -1.633024332973030401e-01 2.734226558874023549e+00 3.149140520739803772e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.006964794085963149e+04 1.486520069690594426e+01 -7.777749644927595130e-02 2.552353991870132788e+00 3.152942249639670624e+00 4.021264049479776614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.060352159488521283e+04 1.618034653240210829e+01 9.183193252494067926e-02 1.828904685998791635e+00 3.179223293653288263e+00 6.041144507687062903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.908749169645144866e+04 1.667747722471328586e+01 -1.721233126900178489e-01 2.455871306846797886e+00 3.136263088231189489e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.112145968893417169e+01 6.288746840567496776e-02 1.379062823666641568e+00 3.163728208191867619e+00 3.937326248443764887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.467971199258793786e+04 3.429188620316555358e+01 1.560648642376138429e-01 1.494580279027490910e+00 3.150421717874527516e+00 7.684749051271182185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.910386599806229424e+04 1.980717749957806717e+01 -1.683345885811841358e-01 2.905199889543411018e+00 3.151869190726139802e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.384841602023326413e+04 1.381761837041749530e+01 -8.998638942591147272e-02 2.107101392349065794e+00 3.108852430435472325e+00 4.022018668506335826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.449976914133660557e+02 1.697256578698715401e+01 -1.450188876774909374e-01 3.092125366136011078e+00 1.673227062778350665e-04 7.892729537369275183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
