# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.722053432531372863e+01 -1.212279661976984335e-01 2.300405595126946423e+00 5.016132918844142669e-02 1.103465187430855976e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.083405769568298638e+04 1.297710374617276763e+01 -1.223024332973030176e-01 2.448046558874024115e+00 3.149140520739803772e+00 5.808333373543179967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.694117011307338544e+03 1.008048579831217495e+01 -5.285137689066850275e-02 3.048334519156852718e+00 3.115038509547392032e+00 4.148912996288480620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.950057734011945286e+04 1.471213932863111395e+01 -3.277749644927591133e-02 2.238253991870133408e+00 3.152942249639670624e+00 1.653714167598968054e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.274559342609319719e+04 1.015625253496590830e+01 -1.420782342383708763e-01 1.813502996554061220e+00 -1.258767220685649488e-02 4.137210342832572246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.547798974239615200e+04 1.601374360319134382e+01 1.348319325249407175e-01 1.528764685998792228e+00 3.179223293653288263e+00 6.627308616992245993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.406670769215312612e+04 1.650575552815265823e+01 -1.451233126900178250e-01 2.267411306846798258e+00 3.136263088231189489e+00 1.012304211759204597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.100694621064955747e+01 1.078874684056750077e-01 1.064962823666642189e+00 3.163728208191867619e+00 7.930917913859913959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.074776917957598198e+04 3.393879557694388893e+01 2.010648642376138828e-01 1.180480279027491530e+00 3.150421717874527516e+00 1.052666352962984900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.293505033644706054e+04 1.960323045899900052e+01 -1.293345885811841012e-01 2.632979889543411556e+00 3.151869190726139802e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.043652039824526582e+04 1.367534356248195948e+01 -4.498638942591143969e-02 1.793001392349066192e+00 3.108852430435472325e+00 2.239756730301370735e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.275629780621741247e+02 1.679780567473171971e+01 -1.000188876774908975e-01 2.778025366136011698e+00 1.673227062778350665e-04 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.708171958158153575e+04 2.330726668082810704e+01 -5.907080954297688064e-02 3.020371786456077512e+00 -5.489696631536426959e-03 6.750487259491123881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.285951637805852806e+04 1.830821001948216420e+01 1.011177759111022145e-01 4.162007397854354807e-01 3.118598787233711533e+00 4.025444043872236644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.348630497911161186e+01 -1.510820022225478898e-01 2.788669887285093019e+00 3.121911705797938197e+00 2.746693607384395608e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.063704155543435627e+04 1.312945372216636386e+01 -2.561692285160884278e-02 2.750553348775969020e+00 6.125815783578826557e-03 5.359002805877245701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.682176210899211947e+04 1.432494138076463841e+01 -1.842007821720528793e-01 3.100000000000000089e+00 -1.394703264310436820e-02 5.088668302915214103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
