# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.144426672536133793e+01 1.518768662354436628e+03 9.429999999999999494e-01 1.215608151546237803e+00 0.000000000000000000e+00 2.186868937816411132e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.239859781667080796e+01 1.729191006888229367e+03 9.429999999999999494e-01 1.023889957288225405e+00 0.000000000000000000e+00 9.739821215378610675e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.316313575824915461e+01 1.632112385445018845e+03 9.429999999999999494e-01 1.610125501809543946e+00 0.000000000000000000e+00 7.535179827981884626e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.520258184244647737e+01 1.982507165911055154e+03 9.429999999999999494e-01 1.202330403475297294e+00 0.000000000000000000e+00 3.076875084015661191e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.060745372689756749e+01 2.151030229125602546e+03 9.429999999999999494e-01 1.816843245473962920e+00 0.000000000000000000e+00 5.027120852280934082e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.442274715971257848e+01 2.078091756901128520e+03 9.429999999999999494e-01 1.813839791052579198e+00 0.000000000000000000e+00 4.711822208515786259e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.286336654527883638e+01 2.180955415192252985e+03 9.429999999999999494e-01 7.593764410066493609e-01 0.000000000000000000e+00 8.253230812641046410e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.447251053107052599e+01 2.403015647777470804e+03 9.429999999999999494e-01 3.997010195834918567e-01 0.000000000000000000e+00 3.956308111343034145e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.792283967732601724e+01 2.567660080544083939e+03 9.429999999999999494e-01 1.772397275706687036e+00 0.000000000000000000e+00 5.361243023334881785e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.486565750144600884e+01 3.020756405468740013e+03 9.429999999999999494e-01 6.996375190684530621e-01 0.000000000000000000e+00 1.382576924927756551e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
