# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.119771981538578132e+01 1.516325412152222043e+03 9.499999999999999556e-01 1.166748151546237899e+00 0.000000000000000000e+00 2.608380249779592916e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.209688477824336417e+01 1.726409249282895644e+03 9.499999999999999556e-01 9.750299572882255017e-01 0.000000000000000000e+00 1.210314808414554300e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.286115880703236058e+01 1.629486798668956681e+03 9.499999999999999556e-01 1.561265501809544043e+00 0.000000000000000000e+00 9.375982113648252680e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.477788089639859237e+01 1.979317897423980412e+03 9.499999999999999556e-01 1.153470403475297390e+00 0.000000000000000000e+00 4.202631586681530862e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.047477924999502363e+01 2.147569856803900166e+03 9.499999999999999556e-01 1.767983245473963017e+00 0.000000000000000000e+00 5.148996191172270365e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.435695741969998807e+01 2.074748721038511576e+03 9.499999999999999556e-01 1.764979791052579294e+00 0.000000000000000000e+00 4.796304287036703973e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.269945263896232746e+01 2.177446902084715020e+03 9.499999999999999556e-01 7.105164410066494574e-01 0.000000000000000000e+00 1.634144590045088011e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.353930019939745222e+01 2.399149905342243528e+03 9.499999999999999556e-01 3.508410195834919532e-01 0.000000000000000000e+00 8.146704210542189684e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.780298908460952845e+01 2.563529473845047960e+03 9.499999999999999556e-01 1.723537275706687133e+00 0.000000000000000000e+00 5.470996311843822069e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 7.032807481499159508e+01 3.015896900607044699e+03 9.499999999999999556e-01 6.507775190684531585e-01 0.000000000000000000e+00 6.189934364151288698e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.176221045309986124e+01 3.433529169813908993e+03 9.499999999999999556e-01 1.182296144566951979e+00 0.000000000000000000e+00 4.607261535125638241e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 5.802019781905566020e+01 3.598076115879630834e+03 9.499999999999999556e-01 6.437101243180013421e-01 0.000000000000000000e+00 4.191287331027841040e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 7.691785225083962985e+01 4.481081950972133200e+03 9.499999999999999556e-01 1.590949112749124206e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.454960354803615985e+01 4.420860233346366840e+03 9.499999999999999556e-01 4.638590761346215730e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 5.848794683652629089e+01 4.677602931676881781e+03 9.499999999999999556e-01 9.320065670723340912e-01 0.000000000000000000e+00 1.933762369939625303e-01 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 9.689442562594717856e+01 5.559575210604260974e+03 9.499999999999999556e-01 4.020893469138201448e-01 0.000000000000000000e+00 3.621524413323360531e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 8.900263313709717750e+01 5.123462901193270227e+03 9.499999999999999556e-01 1.166504834554019654e+00 0.000000000000000000e+00 2.437439756218795842e-02 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 8.892055247638039361e+01 5.975712294005656986e+03 9.499999999999999556e-01 3.465523877676367492e-01 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 9.199347390417742076e+01 6.520211700703449424e+03 9.499999999999999556e-01 6.596015831289249176e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 7.830806332677607884e+01 6.946487260593708925e+03 9.499999999999999556e-01 5.633043437619059679e-01 0.000000000000000000e+00 1.493985108939754891e-02 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
2.790000000000000000e+02 1.003055303269167666e+02 6.702251949384008185e+03 9.499999999999999556e-01 6.759611759463132197e-01 0.000000000000000000e+00 2.968531729493017676e-02 1.570796326794896558e+00 7.518005058500248576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144193256985143080e+03
2.800000000000000000e+02 1.211961093989514495e+02 8.056274055004118054e+03 9.499999999999999556e-01 9.714867106099546179e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.113313437163882496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325653947634339374e+03
2.810000000000000000e+02 1.301755140305657221e+02 7.273782124530609508e+03 9.499999999999999556e-01 1.434520430009059488e+00 0.000000000000000000e+00 2.158508523013168839e-02 0.000000000000000000e+00 8.299295185288520704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221605599907851229e+03
2.820000000000000000e+02 8.350529804360782293e+01 8.304342740476082326e+03 9.499999999999999556e-01 3.196118502671361217e-01 0.000000000000000000e+00 1.503494631895053134e-02 0.000000000000000000e+00 9.560587066047342592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.358210227660910050e+03
2.830000000000000000e+02 1.192509723596574815e+02 8.807123865814444798e+03 9.499999999999999556e-01 1.130497358635447203e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.022873556552697242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.423606845977428748e+03
2.840000000000000000e+02 1.187199983907559755e+02 8.679497813932986901e+03 9.519999999999999574e-01 1.352750639695680990e+00 0.000000000000000000e+00 2.533241498335208133e-02 1.570796326794896558e+00 1.016844028402695987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407078939473086848e+03
2.860000000000000000e+02 9.438647011287537225e+01 9.095670571130694952e+03 9.499999999999999556e-01 1.643092168588035529e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.084773873232433766e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460799334552560822e+03
2.870000000000000000e+02 1.162176679176088072e+02 9.241018508110155381e+03 9.499999999999999556e-01 1.019030985391139454e+00 0.000000000000000000e+00 2.166703639076150364e-02 1.570796326794896558e+00 1.112211004846039450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479444427367797743e+03
2.890000000000000000e+02 1.230158083206712973e+02 1.009348557500834249e+04 9.499999999999999556e-01 1.135418544424976028e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.237025969455573197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.587653472567264998e+03
2.970000000000000000e+02 1.053413376541025883e+02 1.501037087439844072e+04 9.499999999999999556e-01 3.718348458582000915e-01 0.000000000000000000e+00 3.764511816850149573e-02 1.570796326794896558e+00 1.982754976374901965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.180900854094444185e+03
2.980000000000000000e+02 1.701820683343830467e+02 1.551556092041580996e+04 9.499999999999999556e-01 1.630916258285848519e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.069195043755957453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.239426272567533488e+03
