# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.297412843146361894e+01 1.537749395502718244e+03 8.889999999999999014e-01 1.592528151546237059e+00 0.000000000000000000e+00 4.581090039722666291e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.501170961726575825e+01 1.750801482451554193e+03 8.889999999999999014e-01 1.400809957288224661e+00 0.000000000000000000e+00 1.455609776992814602e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.019622559518567328e+01 1.652509625935952499e+03 8.889999999999999014e-01 1.987045501809543202e+00 0.000000000000000000e+00 1.005964586748114842e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.211639330215314914e+01 2.007283447127167847e+03 8.889999999999999014e-01 1.579250403475296549e+00 0.000000000000000000e+00 2.561252426601146742e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.728508386290390320e+01 2.177912618646089413e+03 8.889999999999999014e-01 2.193763245473962176e+00 0.000000000000000000e+00 3.536184483445040105e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.495171919714688613e+01 2.104062601620980786e+03 8.889999999999999014e-01 2.190759791052578453e+00 0.000000000000000000e+00 3.972444758726184078e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.083545327091202637e+01 2.208211793184601447e+03 8.889999999999999014e-01 1.136296441006648728e+00 0.000000000000000000e+00 1.751725662371015832e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.158744308303192838e+01 2.433047212091487836e+03 8.889999999999999014e-01 7.766210195834911678e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.890992375539406112e+01 2.599749280178182289e+03 8.889999999999999014e-01 2.149317275706686292e+00 0.000000000000000000e+00 4.296793562623290041e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.782009417899586623e+01 3.058508153091239365e+03 8.889999999999999014e-01 1.076557519068452429e+00 0.000000000000000000e+00 2.479359958125319091e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.667892737384042334e+01 3.482041099494706941e+03 8.889999999999999014e-01 1.608076144566951138e+00 0.000000000000000000e+00 1.049668120443686577e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
