# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.799222647192365548e+04 3.709234473608091065e+01 -1.062279661976984202e-01 2.195705595126946630e+00 5.016132918844142669e-02 1.823902443430181208e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.568312732756889636e+04 1.293240987949921816e+01 -1.073024332973030043e-01 2.343346558874024321e+00 3.149140520739803772e+00 2.190054156158061649e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.183994064415359207e+04 1.004576804486836750e+01 -3.785137689066848943e-02 2.943634519156852924e+00 3.115038509547392032e+00 2.301469135984514913e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.922158197667601416e+04 1.466146990296435781e+01 -1.777749644927589801e-02 2.133553991870133615e+00 3.152942249639670624e+00 2.180971676987682739e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.216514568554403013e+04 1.012127383666934222e+01 -1.270782342383708630e-01 1.708802996554061426e+00 -1.258767220685649488e-02 7.149804842885142120e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.187517659109947635e+04 1.595859138004937527e+01 1.498319325249407308e-01 1.424064685998792434e+00 3.179223293653288263e+00 1.965469895426714617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.213619602296025369e+04 1.644890878859115091e+01 -1.301233126900178116e-01 2.162711306846798465e+00 3.136263088231189489e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.480874312675187684e+04 1.096903767604554680e+01 1.228874684056750211e-01 9.602628236666422845e-01 3.163728208191867619e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.005685877688580513e+04 3.382190847838587189e+01 2.160648642376138961e-01 1.075780279027491737e+00 3.150421717874527516e+00 1.519764018074737100e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.844361261194209874e+03 1.953571584359310975e+01 -1.143345885811840879e-01 2.528279889543411763e+00 3.151869190726139802e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.993878452429938625e+04 1.362824491906726543e+01 -2.998638942591142637e-02 1.688301392349066399e+00 3.108852430435472325e+00 2.449725036087924135e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
