# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.240786892173056088e+01 1.527878109054506695e+03 9.169999999999999263e-01 1.397088151546237444e+00 0.000000000000000000e+00 1.094761608924046774e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.358919226154510795e+01 1.739562549113146133e+03 9.169999999999999263e-01 1.205369957288225047e+00 0.000000000000000000e+00 4.114059234202882553e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.435363722450684776e+01 1.641901658263360559e+03 9.169999999999999263e-01 1.791605501809543588e+00 0.000000000000000000e+00 3.169107845544676810e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.633761016911785191e+01 1.994398077152519363e+03 9.169999999999999263e-01 1.383810403475296935e+00 0.000000000000000000e+00 8.150771241897540598e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.691161736911401903e+01 2.163931927526518848e+03 9.169999999999999263e-01 1.998323245473962562e+00 0.000000000000000000e+00 4.079852496489414504e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.467257717816372065e+01 2.090555976480166009e+03 9.169999999999999263e-01 1.995319791052578839e+00 0.000000000000000000e+00 4.375677426214376609e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.876597070171595050e+01 2.194036602342326205e+03 9.169999999999999263e-01 9.408564410066490025e-01 0.000000000000000000e+00 1.398098448104350550e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.391779599788605992e+01 2.417428733526111500e+03 9.169999999999999263e-01 5.811810195834915538e-01 0.000000000000000000e+00 4.506387130219346310e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.838372157978592725e+01 2.583060689752965118e+03 9.169999999999999263e-01 1.953877275706686678e+00 0.000000000000000000e+00 4.903599818131922916e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.093779732829381146e+01 3.038874648326645456e+03 9.169999999999999263e-01 8.811175190684527037e-01 0.000000000000000000e+00 5.353970342426635221e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
