# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493408219702633323e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.123758256075693129e+00 2.284610308453907945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484550040020944289e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.112817014792556680e+00 1.202668137316021124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492748896483556200e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.120144853430378618e+00 2.776670754257824433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642023191829288044e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.166880908114928062e+00 5.402237573867279402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702585858035535784e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.127592958631531861e+00 4.238896402388570017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099780880038601390e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.167626618967430474e+00 2.191492318980688969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661328646819346613e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.112179707640723603e+00 1.464801985529081974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251983742158411587e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.130219323903506989e+00 2.343569687516028899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114524227994053035e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.147853257303055763e+00 2.613771413077715655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768452248625381617e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.129027275023891441e+00 3.817954348826307909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.943702642639358601e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.153751892333196416e+00 1.856280670373921804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137455412807201719e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.176381158776756308e+00 4.957809039543763924e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598307310284650521e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.140559766937793373e+00 2.718073364479530185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.075042568243237838e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.144592790535376547e+00 2.642695097961416106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.406044369586999892e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.138576807412917002e+00 2.673257681621337700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 8.644568614493557106e+03 1.048659806077136558e+01 2.405042866809804503e-01 1.120198060537655582e+00 3.143894449676111424e+00 3.230310838133369691e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.748140508072888224e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.145937558286215907e+00 2.865660228240190510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253414531010389692e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.111097977102302181e+00 7.633240900902508314e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463168609306031794e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.123220520241963172e+00 6.760810778492301609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
