# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.293362979664149037e+01 1.537395753812106250e+03 8.899999999999999023e-01 1.585548151546237072e+00 0.000000000000000000e+00 4.717277991063804909e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.495809637475507969e+01 1.750398844415739632e+03 8.899999999999999023e-01 1.393829957288224675e+00 0.000000000000000000e+00 1.514011824525319204e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.572011767338646848e+01 1.652129592427516172e+03 8.899999999999999023e-01 1.980065501809543216e+00 0.000000000000000000e+00 1.162674804655314253e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.206693818129089379e+01 2.006821825022905841e+03 8.899999999999999023e-01 1.572270403475296563e+00 0.000000000000000000e+00 2.654046761229507043e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.727143832806332568e+01 2.177411756345173671e+03 8.899999999999999023e-01 2.186783245473962189e+00 0.000000000000000000e+00 3.556680312292289092e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.494156211789101718e+01 2.103578722870797719e+03 8.899999999999999023e-01 2.183779791052578467e+00 0.000000000000000000e+00 3.987575323941475736e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.073500128855432223e+01 2.207703962874893477e+03 8.899999999999999023e-01 1.129316441006648741e+00 0.000000000000000000e+00 1.890854051519421514e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.590879545039525311e+01 2.432487675581872281e+03 8.899999999999999023e-01 7.696410195834911816e-01 0.000000000000000000e+00 1.044013906914230058e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.889056116503799387e+01 2.599151406601838517e+03 8.899999999999999023e-01 2.142337275706686306e+00 0.000000000000000000e+00 4.320951514924700199e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.770634960969915284e+01 3.057804777107367499e+03 8.899999999999999023e-01 1.069577519068452442e+00 0.000000000000000000e+00 2.699937038313615992e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
