# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.055375391133710394e+01 1.509713527591090269e+03 9.689999999999999725e-01 1.034128151546238161e+00 0.000000000000000000e+00 4.127147905605522277e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.131422792193337301e+01 1.718881301409670414e+03 9.689999999999999725e-01 8.424099572882257636e-01 0.000000000000000000e+00 2.112311442964520669e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.207729100613105544e+01 1.622381477792355099e+03 9.689999999999999725e-01 1.428645501809544305e+00 0.000000000000000000e+00 1.649957711779791170e-01 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.369080090686338735e+01 1.970687150130117516e+03 9.689999999999999725e-01 1.020850403475297652e+00 0.000000000000000000e+00 9.297603713410050597e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.012442209017895323e+01 2.138205452655321096e+03 9.689999999999999725e-01 1.635363245473963278e+00 0.000000000000000000e+00 5.450761500801029058e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 4.206724452362281852e+01 2.065701850936010942e+03 9.689999999999999725e-01 1.632359791052579556e+00 0.000000000000000000e+00 6.176910521605937232e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.070990327679160714e+01 2.167952220112628765e+03 9.689999999999999725e-01 5.778964410066497193e-01 0.000000000000000000e+00 7.479316502881774853e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.181117310415822885e+01 2.388688495085682916e+03 9.689999999999999725e-01 2.182210195834922151e-01 0.000000000000000000e+00 5.145277805597231469e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 4.620505711337624177e+01 2.552351292160376488e+03 9.689999999999999725e-01 1.590917275706687395e+00 0.000000000000000000e+00 7.082318467010954022e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 7.458350456885055735e+01 3.002746186390111234e+03 9.689999999999999725e-01 5.181575190684534205e-01 0.000000000000000000e+00 3.196714587439076355e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.265722860891818868e+01 3.418557384518913750e+03 9.689999999999999725e-01 1.049676144566952241e+00 0.000000000000000000e+00 2.415790687999142330e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 8.300157656177627530e+01 3.582386829312446480e+03 9.689999999999999725e-01 5.110901243180016040e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 9.606699820933212663e+01 4.461542347974420409e+03 9.689999999999999725e-01 1.458329112749124468e+00 0.000000000000000000e+00 1.182396464470999997e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.508400977213887018e+01 4.401583225067323838e+03 9.689999999999999725e-01 3.312390761346218349e-01 0.000000000000000000e+00 9.459709862375963174e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 5.538626042322345455e+01 4.657206405733838437e+03 9.689999999999999725e-01 7.993865670723343531e-01 0.000000000000000000e+00 4.822188857250747085e-01 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 8.447680830584148737e+01 5.535332875016630169e+03 9.689999999999999725e-01 2.694693469138204067e-01 0.000000000000000000e+00 1.185563999664560920e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 9.662524426066275396e+01 5.101122218260408772e+03 9.689999999999999725e-01 1.033884834554019916e+00 0.000000000000000000e+00 3.390833390302207956e-02 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 1.015469155320842987e+02 5.949655407046004257e+03 9.689999999999999725e-01 2.139323877676370111e-01 0.000000000000000000e+00 1.192683732068830667e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 1.150764398785404268e+02 6.491780542896760380e+03 9.689999999999999725e-01 5.269815831289251795e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
