# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.987243434380135113e+03 1.319379382611882612e+01 -1.623024332973030393e-01 2.727246558874023563e+00 3.149140520739803772e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.032174163491811123e+04 1.495780081902637271e+01 -1.007774964492759717e-01 2.712893991870132471e+00 3.152942249639670624e+00 4.324009456644298949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.175372217443679256e+04 1.628113912144283759e+01 6.483193252494065528e-02 2.017364685998791263e+00 3.179223293653288263e+00 2.002906176857690776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.119073884273443475e+01 3.588746840567494378e-02 1.567522823666641196e+00 3.163728208191867619e+00 2.577576391517948790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.937906435885032988e+04 3.450550140520005016e+01 1.290648642376138189e-01 1.683040279027490538e+00 3.150421717874527516e+00 1.559766536557705141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.305733192262550074e+04 1.993056278664678160e+01 -1.833345885811841491e-01 3.009899889543410811e+00 3.151869190726139802e+00 1.567227352075242774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.071078933607241197e+04 1.390369276487759542e+01 -1.069863894259114878e-01 2.225761392349065559e+00 3.108852430435472325e+00 8.397651448196746804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.008827682993415351e+02 1.707829336487980498e+01 -1.720188876774909614e-01 3.100000000000000089e+00 1.673227062778350665e-04 5.731650717810284762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.601482876130312798e+04 2.369644854907681264e+01 -1.310708095429769238e-01 3.100000000000000089e+00 -5.489696631536426959e-03 1.009979029578740063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.635409762913659506e+04 1.861391825534031952e+01 2.911777591110215058e-02 9.187607397854344882e-01 3.118598787233711533e+00 3.146440104769306079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.704866531506672618e+04 1.371149763852627324e+01 -2.230820022225479538e-01 3.100000000000000089e+00 3.121911705797938197e+00 1.345267253228435711e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.807817292083310167e+04 1.334868772324641029e+01 -8.761692285160889437e-02 3.100000000000000089e+00 6.125815783578826557e-03 7.210251926659870525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.517476283600684837e+04 1.972487591783878713e+01 -1.236277174648882232e-01 2.292106502427532888e+00 3.128897464818871654e+00 1.048008778004748572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.473956746859151463e+04 1.618453209532234993e+01 -4.988754282458145867e-02 1.903320903876909220e+00 -1.503439988797063837e-02 1.334283578034871354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.587754121335255331e+04 2.105989082255658573e+01 -7.450081977804432799e-03 9.892544482465435163e-01 3.172319297561717377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.065916312987215861e+03 1.104848372109819188e+01 -7.501426200696153547e-03 1.201927238068287496e+00 3.166981933223212753e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.255606424644486106e+04 1.269627766308486372e+01 -7.962812012986672516e-02 2.020805203698510688e+00 3.144826585055015666e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.051434627002580237e+04 3.695283502329392888e+01 1.199344004782650353e-01 2.119686362272540148e+00 4.095084672283605398e-02 1.769132993067619453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.279557866582880888e+04 1.163988303853951223e+01 -1.229120710095563812e-01 3.100000000000000089e+00 -7.372043954172097235e-03 1.698974129557237478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.346887581954452253e+04 1.133938957501676015e+01 -8.472863137587302584e-02 2.032842088838213268e+00 -4.825037905110964812e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.014070920511603049e+02 2.118711988580010797e+01 -1.228235295898048862e-01 2.521930111851161449e+00 -6.744435254008295313e-03 1.599394787568657328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.457803691593970143e+04 1.662279717053627692e+01 1.471126793971215541e-02 1.049049779127550819e+00 -2.802901071892223775e-02 3.230080337689892472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.647842787239227982e+04 1.520618699633266324e+01 -8.755934483720557993e-02 2.401185975230257341e+00 -7.373483469731848157e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.444671791174539248e+04 1.162000863978219201e+01 1.452797600405884570e-01 2.149377825751761506e+00 3.127840398906137853e+00 8.927751471108760772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
