# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493373553035966688e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.123001946733163336e+00 2.267276975120574578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484515373354279291e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.112060705450025555e+00 1.185334803982687757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492714229816889565e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.119388544087847936e+00 2.603337420924491802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641988525162621227e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.166124598772398269e+00 5.228904240533947118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702551191368871514e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.126836649289001624e+00 4.065563069055237733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099746213371933482e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.166870309624899349e+00 2.174158985647356157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661293980152680888e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.111423398298193810e+00 1.447468652195748329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251637075491745236e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.129463014560976308e+00 2.326236354182696087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114177561327386684e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.147096947960525526e+00 2.596438079744383676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768417581958715891e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.128270965681361648e+00 3.644621015492975624e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.943355975972692249e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.152995582990667511e+00 1.838947337040588992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
