# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 9.421394212439414332e+03 1.316348297116399735e+01 -1.643024332973030410e-01 2.741206558874023536e+00 3.149140520739803772e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.345154707751693059e+04 1.492343741021129588e+01 -9.077749644927596284e-02 2.643093991870132609e+00 3.152942249639670624e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.131366049888489943e+04 1.624373553208005205e+01 7.483193252494066416e-02 1.947564685998791401e+00 3.179223293653288263e+00 2.984614827902875092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.883944931466403068e+04 1.674281381044766803e+01 -1.791233126900178552e-01 2.504731306846797789e+00 3.136263088231189489e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.116502972022048468e+01 4.588746840567495267e-02 1.497722823666641334e+00 3.163728208191867619e+00 3.016401823418276423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.726556224625782488e+04 3.442622994908814604e+01 1.390648642376138278e-01 1.613240279027490676e+00 3.150421717874527516e+00 2.665602938089096582e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.087781143292114211e+04 1.988477516818345237e+01 -1.753345885811841420e-01 2.954059889543410922e+00 3.151869190726139802e+00 1.555890286834413563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.424639822718997311e+04 1.387175101860758808e+01 -1.069863894259114878e-01 2.225761392349065559e+00 3.108852430435472325e+00 1.407886596687458851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.034409966267753589e+02 1.703905842761451694e+01 -1.620188876774909525e-01 3.100000000000000089e+00 1.673227062778350665e-04 1.286527441741966947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.502163256539896247e+04 2.364200934649554497e+01 -1.210708095429769288e-01 3.100000000000000089e+00 -5.489696631536426959e-03 1.568854445187166727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.552853098473667342e+04 1.857115543944260949e+01 3.911777591110215946e-02 8.489607397854346260e-01 3.118598787233711533e+00 4.405432103597450161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.527408232822814171e+04 1.367999743308027583e+01 -2.130820022225479449e-01 3.100000000000000089e+00 3.121911705797938197e+00 1.935092297637589498e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
