# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.224530806321854652e+04 1.313324175106478364e+01 -1.623024332973030393e-01 2.727246558874023563e+00 3.149140520739803772e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.020888940845193065e+04 1.488915294641492260e+01 -8.477749644927595751e-02 2.601213991870132691e+00 3.152942249639670624e+00 2.057607166158532952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.089066068768524565e+04 1.620641787211610563e+01 8.483193252494067305e-02 1.877764685998791538e+00 3.179223293653288263e+00 4.500228686518620985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.715413375480254399e+04 1.670434958949405768e+01 -1.771233126900178534e-01 2.490771306846797817e+00 3.136263088231189489e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.113937966073978991e+01 5.588746840567496155e-02 1.427922823666641472e+00 3.163728208191867619e+00 3.528661392776517164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.564043334322552982e+04 3.434714060781295331e+01 1.490648642376138366e-01 1.543440279027490813e+00 3.150421717874527516e+00 4.865212698996494028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.104190206001319530e+04 1.983909274022713731e+01 -1.733345885811841403e-01 2.940099889543410949e+00 3.151869190726139802e+00 1.313861904512845721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.401106066994306457e+04 1.383988265393281480e+01 -9.698638942591147893e-02 2.155961392349065697e+00 3.108852430435472325e+00 2.600187167853572345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.019418170196275923e+02 1.699991362700804487e+01 -1.520188876774909437e-01 3.100000000000000089e+00 1.673227062778350665e-04 2.876056593732407088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.413990827076318965e+04 2.358769521019884507e+01 -1.110708095429769199e-01 3.100000000000000089e+00 -5.489696631536426959e-03 2.504662318850013614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
