# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.071976524078209536e+01 1.511450696828680293e+03 9.639999999999999680e-01 1.069028151546238092e+00 0.000000000000000000e+00 3.667487764101985681e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.151525643018479172e+01 1.720859151952377260e+03 9.639999999999999680e-01 8.773099572882256947e-01 0.000000000000000000e+00 1.837368764049686354e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.227870222892995855e+01 1.624248289702925831e+03 9.639999999999999680e-01 1.463545501809544236e+00 0.000000000000000000e+00 1.427365083454754380e-01 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.396805029601063097e+01 1.972954743969315814e+03 9.639999999999999680e-01 1.055750403475297583e+00 0.000000000000000000e+00 7.597355940940615782e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.021527318757916447e+01 2.140665803356375363e+03 9.639999999999999680e-01 1.670263245473963210e+00 0.000000000000000000e+00 5.375099567442318538e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 4.217383501772627596e+01 2.068078774533697924e+03 9.639999999999999680e-01 1.667259791052579487e+00 0.000000000000000000e+00 6.113608067818273595e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.120888980487881526e+01 2.170446799273851866e+03 9.639999999999999680e-01 6.127964410066496503e-01 0.000000000000000000e+00 5.115007195560442033e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.240208994273945819e+01 2.391437066980954569e+03 9.639999999999999680e-01 2.531210195834921461e-01 0.000000000000000000e+00 3.270816239208843013e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.756838187030209042e+01 2.555288184535805613e+03 9.639999999999999680e-01 1.625817275706687326e+00 0.000000000000000000e+00 5.676388863633202719e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 7.534342375866367547e+01 3.006201330831726409e+03 9.639999999999999680e-01 5.530575190684533515e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.622281031335283785e+01 3.422490986898961637e+03 9.639999999999999680e-01 1.084576144566952172e+00 0.000000000000000000e+00 5.579683256332453739e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 7.664826695531826317e+01 3.586508943927766268e+03 9.639999999999999680e-01 5.459901243180015351e-01 0.000000000000000000e+00 1.769801478583212656e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 8.833579665211145482e+01 4.466676073000699944e+03 9.639999999999999680e-01 1.493229112749124399e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.740013657140656278e+01 4.406647957439086895e+03 9.639999999999999680e-01 3.661390761346217659e-01 0.000000000000000000e+00 1.429677369721835123e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 5.613829475332493502e+01 4.662565273859009721e+03 9.639999999999999680e-01 8.342865670723342841e-01 0.000000000000000000e+00 4.336103768870286923e-01 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 7.846849765584845215e+01 5.541702169465255793e+03 9.639999999999999680e-01 3.043693469138203378e-01 0.000000000000000000e+00 4.323858040494379246e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 9.995241188244983732e+01 5.106991883221872740e+03 9.639999999999999680e-01 1.068784834554019847e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 1.064368895044807601e+02 5.956501446482288884e+03 9.639999999999999680e-01 2.488323877676369422e-01 0.000000000000000000e+00 3.244758732999614842e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 9.901707293614016692e+01 6.499250384856976780e+03 9.639999999999999680e-01 5.618815831289251106e-01 0.000000000000000000e+00 1.004859877383698814e-02 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 6.415482143066361687e+01 6.924155544972100870e+03 9.639999999999999680e-01 4.655843437619061609e-01 0.000000000000000000e+00 1.424421503005001977e-01 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
2.790000000000000000e+02 1.076767257850942627e+02 6.680705406657717504e+03 9.639999999999999680e-01 5.782411759463134127e-01 0.000000000000000000e+00 1.018918420186788049e-02 1.570796326794896558e+00 7.518005058500248576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144193256985143080e+03
2.800000000000000000e+02 1.011678019100402395e+02 8.030374573090906779e+03 9.639999999999999680e-01 8.737667106099548109e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.113313437163882496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325653947634339374e+03
2.810000000000000000e+02 8.996439807417614531e+01 7.250398214389431814e+03 9.639999999999999680e-01 1.336800430009059681e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.299295185288520704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221605599907851229e+03
2.820000000000000000e+02 6.114274323780045961e+01 8.277645762054095030e+03 9.639999999999999680e-01 2.218918502671363147e-01 0.000000000000000000e+00 1.103543555807342952e-01 0.000000000000000000e+00 9.560587066047342592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.358210227660910050e+03
2.830000000000000000e+02 1.209664826389375065e+02 8.778810535891363543e+03 9.639999999999999680e-01 1.032777358635447396e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.022873556552697242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.423606845977428748e+03
2.840000000000000000e+02 1.091664569128861331e+02 8.651594778967577440e+03 9.639999999999999680e-01 1.268990639695681155e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.016844028402695987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407078939473086848e+03
2.860000000000000000e+02 9.785268113891152097e+01 9.066429615096039925e+03 9.639999999999999680e-01 1.545372168588035722e+00 0.000000000000000000e+00 2.004267388453425877e-02 0.000000000000000000e+00 1.084773873232433766e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460799334552560822e+03
2.870000000000000000e+02 1.190075572285387295e+02 9.211310284423081612e+03 9.639999999999999680e-01 9.213109853911396474e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.112211004846039450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479444427367797743e+03
2.890000000000000000e+02 1.251682949418768800e+02 1.006103682198599381e+04 9.639999999999999680e-01 1.037698544424976221e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.237025969455573197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.587653472567264998e+03
2.970000000000000000e+02 1.442944998992441867e+02 1.496211521349145369e+04 9.639999999999999680e-01 2.741148458582002845e-01 0.000000000000000000e+00 5.162074402521762972e-02 1.570796326794896558e+00 1.982754976374901965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.180900854094444185e+03
2.980000000000000000e+02 1.549368608660025757e+02 1.546568116375807585e+04 9.639999999999999680e-01 1.533196258285848712e+00 0.000000000000000000e+00 3.464034851981357549e-02 0.000000000000000000e+00 2.069195043755957453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.239426272567533488e+03
3.000000000000000000e+02 1.770073340266277739e+02 1.685989057845968273e+04 9.639999999999999680e-01 1.413069362845200461e+00 0.000000000000000000e+00 4.785157734814531744e-02 1.570796326794896558e+00 2.299806661801406874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.399525271482011249e+03
3.010000000000000000e+02 1.493694427904223119e+02 1.797385198191249583e+04 9.639999999999999680e-01 7.227978466184794559e-01 0.000000000000000000e+00 1.356367767465999075e-02 1.570796326794896558e+00 2.476157549158905446e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.525541187557701505e+03
3.050000000000000000e+02 1.582774901332821003e+02 2.195564795005312772e+04 9.639999999999999680e-01 1.224968534289839317e+00 0.000000000000000000e+00 3.861366978511458770e-02 1.570796326794896558e+00 3.147145915467364762e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.964002281527472405e+03
3.060000000000000000e+02 2.163576643089252229e+02 2.155970049165797172e+04 9.639999999999999680e-01 1.390771970991054651e+00 0.000000000000000000e+00 1.337840575289281873e-02 0.000000000000000000e+00 3.121994443746690662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.921162424008043672e+03
3.070000000000000000e+02 1.375727073568752132e+02 2.443579820974418180e+04 9.639999999999999680e-01 1.336870519096846177e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.575067765757351526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.228960638417517657e+03
3.100000000000000000e+02 1.268348429667974813e+02 2.751716417274656487e+04 9.639999999999999680e-01 1.298073968563093983e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.151907403711221760e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550785737733430778e+03
