# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.943934736582566984e+04 3.714356750739982971e+01 -1.122279661976984255e-01 2.237585595126946547e+00 5.016132918844142669e-02 1.546582352333679966e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.138980695460575407e+04 1.295026892504011506e+01 -1.133024332973030096e-01 2.385226558874024239e+00 3.149140520739803772e+00 1.262146573856519072e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.545528358786968056e+03 1.005964077475229779e+01 -4.385137689066849476e-02 2.985514519156852842e+00 3.115038509547392032e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.933239589396494921e+04 1.468171669850619665e+01 -2.377749644927590333e-02 2.175433991870133532e+00 3.152942249639670624e+00 2.001701885840120321e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.182505919073352561e+04 1.013525083647565772e+01 -1.330782342383708683e-01 1.750682996554061344e+00 -1.258767220685649488e-02 7.029290298586374219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.201897992357210751e+04 1.598062943891701515e+01 1.438319325249407254e-01 1.465944685998792352e+00 3.179223293653288263e+00 1.171565641756377833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.453393179872445216e+04 1.647162395257765155e+01 -1.361233126900178170e-01 2.204591306846798382e+00 3.136263088231189489e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.098418539756238665e+01 1.168874684056750157e-01 1.002142823666642313e+00 3.163728208191867619e+00 9.115301902584324600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.032912694675413877e+04 3.386861493212678909e+01 2.100648642376138908e-01 1.117660279027491654e+00 3.150421717874527516e+00 6.933156484848594647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.006577453815706394e+04 1.956269374192570965e+01 -1.203345885811840932e-01 2.570159889543411680e+00 3.151869190726139802e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
