# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493469553035966601e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.125096341835556402e+00 2.315276975120575675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484611373354275565e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.114155100552418176e+00 1.233334803982687605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492810229816889478e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.121482939190241002e+00 3.083337420924491673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642084525162622231e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.168218993874790890e+00 5.708904240533944907e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702647191368865606e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.128931044391392469e+00 4.545563069055234828e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099842213371935941e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.168964704727294190e+00 2.222158985647354756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661389980152678618e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.113517793400584655e+00 1.495468652195748316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.252597075491744363e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.131557409663367597e+00 2.374236354182696629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.115137561327385811e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.149191343062916371e+00 2.644438079744380055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768513581958714349e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.130365360783754713e+00 4.124621015492972720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.944315975972691376e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.155089978093058356e+00 1.886947337040587591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137516746140535179e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.177719244536618248e+00 5.264475706210429429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598368643617983798e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.141897852697655313e+00 2.748740031146195140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.075655901576570614e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.145930876295237155e+00 2.673361764628079396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
