# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493309553035966746e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.121605683331569292e+00 2.235276975120575049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484451373354280076e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.110664442048430178e+00 1.153334803982687951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492650229816889623e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.117992280686251672e+00 2.283337420924493391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641924525162621285e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.164728335370803336e+00 4.908904240533949054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702487191368874483e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.125440385887406247e+00 3.745563069055239669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099682213371933176e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.165474046223303084e+00 2.142158985647355240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661229980152682401e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.110027134896599765e+00 1.415468652195748245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.250997075491745818e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.128066751159383596e+00 2.294236354182695725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.113537561327387266e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.145700684558932370e+00 2.564438079744386090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768353581958715949e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.126874702279767160e+00 3.324621015492977560e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
