# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.289326482697056520e+01 1.537042193449729893e+03 8.909999999999999032e-01 1.578568151546237086e+00 0.000000000000000000e+00 4.857004734447414873e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.490470359223380115e+01 1.749996298976024264e+03 8.909999999999999032e-01 1.386849957288224688e+00 0.000000000000000000e+00 1.574480573315055823e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.566686725395409496e+01 1.651749646316735607e+03 8.909999999999999032e-01 1.973085501809543230e+00 0.000000000000000000e+00 1.209208969064693925e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.201768334876555855e+01 2.006360309079518856e+03 8.909999999999999032e-01 1.565290403475296577e+00 0.000000000000000000e+00 2.749771781115180336e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.725781614071168946e+01 2.176911009229340380e+03 8.909999999999999032e-01 2.179803245473962203e+00 0.000000000000000000e+00 3.577107758780512792e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.493141922706177382e+01 2.103094955399929404e+03 8.909999999999999032e-01 2.176799791052578481e+00 0.000000000000000000e+00 4.002653722841729156e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.063521700789745950e+01 2.207196249352725772e+03 8.909999999999999032e-01 1.122336441006648755e+00 0.000000000000000000e+00 2.039910039095711031e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.582947509695167554e+01 2.431928267750855412e+03 8.909999999999999032e-01 7.626610195834911954e-01 0.000000000000000000e+00 1.107056866315526446e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.887124218530781405e+01 2.598553670520604555e+03 8.909999999999999032e-01 2.135357275706686320e+00 0.000000000000000000e+00 4.344909245455090829e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.759350969305891965e+01 3.057101562881369318e+03 8.909999999999999032e-01 1.062597519068452456e+00 0.000000000000000000e+00 2.937970611017855227e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.623385421408390528e+01 3.480439728932406979e+03 8.909999999999999032e-01 1.594116144566951165e+00 0.000000000000000000e+00 1.489126711445846150e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 7.571706672284798856e+01 3.647234796059408836e+03 8.909999999999999032e-01 1.055530124318000640e+00 0.000000000000000000e+00 1.035661246260621143e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 7.002883559030867389e+01 4.542304689845008397e+03 8.909999999999999032e-01 2.002769112749123614e+00 0.000000000000000000e+00 5.178732087959518615e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.832974775476816376e+01 4.481260193583852924e+03 8.909999999999999032e-01 8.756790761346208152e-01 0.000000000000000000e+00 1.778627187573023766e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
