# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.741795266301679135e+01 -1.442279661976984539e-01 2.460945595126946106e+00 5.016132918844142669e-02 3.328201761739846970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.465156216687519918e+04 1.304593452187786795e+01 -1.453024332973030242e-01 2.608586558874023797e+00 3.149140520739803772e+00 2.079227150080419084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.165128044083842542e+04 1.013395286388809069e+01 -7.385137689066852140e-02 3.100000000000000089e+00 3.115038509547392032e+00 1.055663648640690552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.994130295696629764e+04 1.479017276213662946e+01 -5.577749644927593176e-02 2.398793991870133091e+00 3.152942249639670624e+00 3.240354679776688562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.441322671566816280e+04 1.021012146858253011e+01 -1.630782342383708949e-01 1.960082996554060930e+00 -1.258767220685649488e-02 2.858043596036388689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.616827427884267672e+04 1.609868076757791044e+01 1.118319325249406970e-01 1.689304685998791911e+00 3.179223293653288263e+00 1.612134853937838286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.782759955134429765e+04 1.659330233203303351e+01 -1.661233126900178436e-01 2.413991306846797968e+00 3.136263088231189489e+00 5.153420502081257348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.106532723777563909e+01 8.488746840567498730e-02 1.225502823666641872e+00 3.163728208191867619e+00 5.549790285351449692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.873746869079333555e+04 3.411880751733902883e+01 1.780648642376138624e-01 1.341020279027491213e+00 3.150421717874527516e+00 5.434890866147304433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.782076549273588535e+04 1.970720632181173571e+01 -1.523345885811841216e-01 2.793519889543411239e+00 3.151869190726139802e+00 4.460974457118507125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.704785573003680474e+04 1.374787781387198571e+01 -6.798638942591145318e-02 1.953541392349065875e+00 3.108852430435472325e+00 1.464491927156824358e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.002630174126576890e+02 1.688690151748293999e+01 -1.230188876774909179e-01 2.938565366136011381e+00 1.673227062778350665e-04 3.149335342507694757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.819938636929413042e+04 2.343088881382369948e+01 -8.207080954297689412e-02 3.100000000000000089e+00 -5.489696631536426959e-03 1.146526872791455397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.426072312574890384e+04 1.840531707218523749e+01 7.811777591110219410e-02 5.767407397854351636e-01 3.118598787233711533e+00 1.639232515605049123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.355783656668804049e+01 -1.740820022225479102e-01 2.949209887285092702e+00 3.121911705797938197e+00 2.566950069454845829e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.142202266787039844e+04 1.319909256469680159e+01 -4.861692285160885973e-02 2.911093348775968703e+00 6.125815783578826557e-03 2.479019691701552300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.690616878273799375e+04 1.440092110986704554e+01 -2.052007821720528979e-01 3.100000000000000089e+00 -1.394703264310436820e-02 3.765215214665355858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.198221640837293671e+04 1.950382453050564280e+01 -7.462771746488817970e-02 1.950086502427533341e+00 3.128897464818871654e+00 8.201320655618189737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.215505603062165756e+04 1.600315639045551919e+01 -8.875428245814212178e-04 1.561300903876909896e+00 -1.503439988797063837e-02 7.295147371494788147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.133702475604530628e+04 2.082387828170200450e+01 5.549918022195568339e-03 8.985144482465436955e-01 3.172319297561717377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.492371263477293724e+04 1.092466633108523233e+01 1.498573799303847508e-03 1.139107238068287620e+00 3.166981933223212753e+00 2.934136599835763734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.085436675807608117e+04 1.255399388887599876e+01 -3.662812012986669391e-02 1.720665203698511059e+00 3.144826585055015666e+00 4.077452734153663022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.106501565635082079e+04 3.653871452480176885e+01 1.689344004782650788e-01 1.777666362272540823e+00 4.095084672283605398e-02 2.958666337228915352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.572363210180372516e+04 1.150943799519515309e+01 -7.591207100955633946e-02 2.786100771463763337e+00 -7.372043954172097235e-03 1.993307271913969531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.617363353165694934e+04 3.380672985709870204e+01 -1.014922430826798588e-01 2.955448147524042835e+00 1.699379908645156506e-02 2.188739707449004548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.230747938243708086e+04 1.121231208122113898e+01 -7.172863137587301430e-02 1.942102088838213225e+00 -4.825037905110964812e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
