# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493325553035966732e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.121954749181967692e+00 2.243276975120574723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484467373354280426e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.111013507898829911e+00 1.161334803982687902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492666229816889609e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.118341346536650516e+00 2.363337420924493254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641940525162621270e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.165077401221202180e+00 4.988904240533948570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702503191368874104e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.125789451737805091e+00 3.825563069055239185e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099698213371933161e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.165823112073702816e+00 2.150158985647356025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661245980152682750e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.110376200746998165e+00 1.423468652195748196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251157075491745672e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.128415817009781552e+00 2.302236354182695954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.113697561327387120e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.146049750409331214e+00 2.572438079744385209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768369581958715935e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.127223768130166004e+00 3.404621015492977076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.942875975972692686e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.151948385439470979e+00 1.814947337040588859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137372746140534218e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.174577651883030427e+00 4.544475706210433091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598224643617983929e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.138756260044067492e+00 2.676740031146200294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
