# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.723765970963977878e+01 -1.232279661976984353e-01 2.314365595126946396e+00 5.016132918844142669e-02 1.002368005265793643e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.067993325502574953e+04 1.298307458708412909e+01 -1.243024332973030194e-01 2.462006558874024087e+00 3.149140520739803772e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.562128124959965135e+03 1.008512388845834629e+01 -5.485137689066850453e-02 3.062294519156852690e+00 3.115038509547392032e+00 5.466460141306766357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.953827367112672073e+04 1.471890846950532072e+01 -3.477749644927591310e-02 2.252213991870133381e+00 3.152942249639670624e+00 1.556612575814078636e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.133278999704357921e+04 1.016092548582829025e+01 -1.440782342383708781e-01 1.827462996554061192e+00 -1.258767220685649488e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.553678743126677000e+04 1.602111161976269571e+01 1.328319325249407157e-01 1.542724685998792200e+00 3.179223293653288263e+00 5.843375820977577545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.544283061070522672e+04 1.651334992227233656e+01 -1.471233126900178267e-01 2.281371306846798230e+00 3.136263088231189489e+00 7.001709274651980730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.101201057061994604e+01 1.058874684056750060e-01 1.078922823666642161e+00 3.163728208191867619e+00 7.689067144932015818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.393147260590065707e+04 3.395441101418448682e+01 1.990648642376138810e-01 1.194440279027491503e+00 3.150421717874527516e+00 8.859172707581275397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.288568138621140497e+04 1.961225001934997181e+01 -1.313345885811841030e-01 2.646939889543411528e+00 3.151869190726139802e+00 1.425976032878670426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.050438239860549947e+04 1.368163566759392324e+01 -4.698638942591144146e-02 1.806961392349066164e+00 3.108852430435472325e+00 2.208833980101985728e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.259641895118901402e+02 1.680553444282247000e+01 -1.020188876774908993e-01 2.791985366136011670e+00 1.673227062778350665e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.717578792382886604e+04 2.331799048978824729e+01 -6.107080954297688241e-02 3.034331786456077484e+00 -5.489696631536426959e-03 5.751760292303692568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.297288376184902154e+04 1.831663373339678458e+01 9.911777591110221275e-02 4.301607397854354531e-01 3.118598787233711533e+00 3.710877721030826637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.349251010647187599e+01 -1.530820022225478916e-01 2.802629887285092991e+00 3.121911705797938197e+00 2.732064569595523129e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.070319407160451374e+04 1.313549466018778134e+01 -2.761692285160884455e-02 2.764513348775968993e+00 6.125815783578826557e-03 5.003528334367747521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.685099637218205316e+04 1.433153236961100063e+01 -1.862007821720528811e-01 3.100000000000000089e+00 -1.394703264310436820e-02 3.918044261879140983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.127296013863175904e+04 1.940984819357401037e+01 -5.562771746488816976e-02 1.817466502427533603e+00 3.128897464818871654e+00 2.227387783218015560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.123444173302728450e+04 1.592604751293425203e+01 2.011245717541858963e-02 1.414720903876910185e+00 -1.503439988797063837e-02 1.419422579121986105e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.391943305465595404e+04 2.072354145809267223e+01 2.454991802219558261e-02 7.658944482465439574e-01 3.172319297561717377e+00 1.767507432913006937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.173102999984505186e+04 1.087202741801512929e+01 2.049857379930385831e-02 1.006487238068287882e+00 3.166981933223212753e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.019903865875701013e+04 1.249350429835012655e+01 -1.562812012986667873e-02 1.574085203698511348e+00 3.144826585055015666e+00 8.168933318271334731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.921182128357210604e+04 3.636265805229501069e+01 1.899344004782650974e-01 1.631086362272541113e+00 4.095084672283605398e-02 1.660349861361055113e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.343951222908580348e+04 1.145398144505861815e+01 -5.491207100955632775e-02 2.639520771463763626e+00 -7.372043954172097235e-03 4.554193874410843168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.127592953602901252e+04 3.364383705468252828e+01 -9.049224308267984906e-02 2.878668147524042986e+00 1.699379908645156506e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.840750571496844714e+03 1.115828718901194705e+01 -5.272863137587300436e-02 1.809482088838213487e+00 -4.825037905110964812e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.190178775325306196e+04 1.785731600713062406e+01 1.802316607157505857e-01 1.594576618675240143e+00 -2.815042698940441179e-02 7.262408311761807400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.441331930201539535e+02 2.084873853480199557e+01 -5.282352958980482405e-02 2.033330111851162414e+00 -6.744435254008295313e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.559497826570746111e+04 1.635731301817143901e+01 7.471126793971220870e-02 6.302497791275516459e-01 -2.802901071892223775e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.169630675706679540e+04 1.227263019486360918e+01 -7.948473138557121676e-02 2.989316715573861583e+00 3.125305666576631669e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.409591402813440982e+04 1.496332764937641890e+01 -5.355934483720555667e-02 2.163865975230257810e+00 -7.373483469731848157e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.269236229167010606e+04 1.143442446206795182e+01 2.132797600405885174e-01 1.674737825751762221e+00 3.127840398906137853e+00 8.541562632359542273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.802617919084433379e+04 1.323541034581666409e+01 2.187686415745681845e-01 2.825961013182355930e-01 1.822946235161032602e-02 1.528571428178220060e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.235935436264608870e+04 1.044219256873070378e+01 1.603553509882885836e-02 1.172237830876741382e+00 3.741732927314574738e-03 2.654867241265662092e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.271906920942772194e+04 1.700840395542985206e+01 7.699367685909246084e-02 1.398448418733644782e+00 3.101277368455495065e+00 5.012276271830067714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.496795125161715259e+04 2.249194484057981214e+01 -9.374564780925417895e-02 3.100000000000000089e+00 -4.047999286391480711e-02 2.252176498641079716e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.387061188889020741e+04 1.330393417267867129e+01 -1.311050805113012085e-01 3.100000000000000089e+00 3.125011348419947321e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.974562400696756595e+04 3.059342413248613113e+01 -1.580072798533891099e-01 3.044290856900815356e+00 3.136912085345070267e+00 6.688923442883996928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.171297683976754115e+03 1.392013380466857697e+01 6.942993428799827671e-02 3.748455054432277000e-01 3.151437237927896984e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.836893215189763941e+04 1.292619623181179378e+01 4.437771032090147283e-02 9.912990776840342466e-01 3.165649191521481942e+00 7.917433203610449444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.268421711965608119e+04 1.843652412110671435e+01 2.757911299753675743e-02 1.371331426596629655e+00 3.141364288241901281e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.373587351577092340e+04 1.939888544046153385e+01 -1.266972573251329628e-02 3.945870538141594275e-01 3.147014391357825680e+00 8.445100522981972835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.876450479552739807e+02 1.222706962093075234e+01 9.491694939349471644e-03 1.001241847468642643e+00 3.142310810906428359e-02 1.790655592972275612e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.164636936207551116e+04 1.117042673514142770e+01 3.086505703633183467e-02 1.515654226119978132e+00 -2.424649315434874303e-02 2.236718154758166044e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.802151811756805546e+04 1.414234218017136335e+01 1.699011255571613449e-02 3.732287526596165250e-01 3.098250327771889800e+00 2.069520204940922259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.182824031145258050e+04 3.845566296902506309e+01 -4.276171382951479694e-02 2.226857127753357979e+00 3.148250015832829707e+00 9.818495367497233339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 6.288497989197094284e+02 2.581351788229106603e+01 -1.564514196285066161e-01 2.393695785367710105e+00 -3.366641238518205265e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
