# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493330886369300060e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.122071104465433677e+00 2.245943641787241374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484472706687614846e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.111129863182295896e+00 1.164001470649354553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492671563150222937e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.118457701820116945e+00 2.390004087591159759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641945858495954599e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.165193756504669054e+00 5.015570907200615075e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702508524702207069e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.125905807021271521e+00 3.852229735721905690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099703546705266490e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.165939467357168802e+00 2.152825652314022675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661251313486015715e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.110492556030464595e+00 1.426135318862415124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251210408825078957e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.128532172293247537e+00 2.304903020849362605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.113750894660720405e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.146166105692797199e+00 2.575104746411051582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768374915292049627e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.127340123413632433e+00 3.431287682159643582e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.942929309306025971e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.152064740722937852e+00 1.817614003707255232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137378079473867547e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.174694007166496856e+00 4.571142372877099597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598229976951317258e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.138872615327533477e+00 2.679406697812867222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.074269234909905208e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.142905638925115763e+00 2.604028431294752033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.405271036253667262e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.136889655802655774e+00 2.634591014954675292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
