# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493533553035966543e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.126492605237151334e+00 2.347276975120575482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484675373354273324e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.115551363954010888e+00 1.265334803982687828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.163672963142220760e+04 1.065385555353059388e+01 -1.898863743119311165e-01 2.732909194019538912e+00 3.145713260273180101e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492874229816889419e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.122879202591836378e+00 3.403337420924489737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642148525162622536e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.169615257276386266e+00 6.028904240533942971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.062836547222877562e+04 1.366302080606251401e+01 -1.046069888026769368e-01 2.905697995591491445e+00 3.102518021956870431e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.441780185255027027e+04 1.006750029683476200e+01 -1.519442058248199334e-02 2.953154240089689075e+00 3.097754526182246337e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702711191368861182e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.130327307792986513e+00 4.865563069055232892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099906213371935519e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.170360968128889123e+00 2.254158985647355118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661453980152677104e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.114914056802180031e+00 1.527468652195747845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
