# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493322886369300068e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.121896571540234699e+00 2.241943641787241537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484464706687613216e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.110955330257096918e+00 1.160001470649354577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492663563150222944e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.118283168894917523e+00 2.350004087591160001e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641937858495954788e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.165019223579468743e+00 4.975570907200615317e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702500524702206894e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.125731274096072099e+00 3.812229735721905932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099695546705266315e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.165764934431969824e+00 2.148825652314022561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661243313486016268e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.110318023105264729e+00 1.422135318862414732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251130408825079030e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.128357639368048559e+00 2.300903020849362768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.113670894660720478e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.145991572767598221e+00 2.571104746411052022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768366915292049453e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.127165590488433011e+00 3.391287682159643824e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
