# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.285303278566777863e+01 1.536688714396885871e+03 8.919999999999999041e-01 1.571588151546237100e+00 0.000000000000000000e+00 5.000348357603984217e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.485152975540203357e+01 1.749593846111113635e+03 8.919999999999999041e-01 1.379869957288224702e+00 0.000000000000000000e+00 1.637078974921061733e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.561383128184810687e+01 1.651369787583511879e+03 8.919999999999999041e-01 1.966105501809543243e+00 0.000000000000000000e+00 1.257390014202548409e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.196862744454065108e+01 2.005898899272592644e+03 8.919999999999999041e-01 1.558310403475296591e+00 0.000000000000000000e+00 2.848505810687672682e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.724421723292896758e+01 2.176410377272100050e+03 8.919999999999999041e-01 2.172823245473962217e+00 0.000000000000000000e+00 3.597465025564122731e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.492129049130389973e+01 2.102611299182784933e+03 8.919999999999999041e-01 2.169819791052578495e+00 0.000000000000000000e+00 4.017679623944159228e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.053609306111151511e+01 2.206688652591240043e+03 8.919999999999999041e-01 1.115356441006648769e+00 0.000000000000000000e+00 2.199519533595219872e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.575061895289734082e+01 2.431368988568844543e+03 8.919999999999999041e-01 7.556810195834912092e-01 0.000000000000000000e+00 1.173468746696995461e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.885196664741460637e+01 2.597956071902860458e+03 8.919999999999999041e-01 2.128377275706686333e+00 0.000000000000000000e+00 4.368668394562046919e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.748156241676114320e+01 3.056398510376044214e+03 8.919999999999999041e-01 1.055617519068452470e+00 0.000000000000000000e+00 3.194666050779941535e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
