# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.736635150133251670e+01 -1.382279661976984486e-01 2.419065595126946189e+00 5.016132918844142669e-02 4.563002748164551176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.339662625809323799e+04 1.302794354886423100e+01 -1.393024332973030188e-01 2.566706558874023880e+00 3.149140520739803772e+00 6.941069683407562196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.186770982809738598e+04 1.011997765404858463e+01 -6.785137689066851607e-02 3.100000000000000089e+00 3.115038509547392032e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.982479341289669173e+04 1.476977640045135587e+01 -4.977749644927592643e-02 2.356913991870133174e+00 3.152942249639670624e+00 5.818845893699947647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.316608899379032482e+04 1.019604121856294121e+01 -1.570782342383708896e-01 1.918202996554061013e+00 -1.258767220685649488e-02 7.447692682614337478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.598515510466513661e+04 1.607647991023350542e+01 1.178319325249407024e-01 1.647424685998791993e+00 3.179223293653288263e+00 2.314448954594003349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.625371066845723544e+04 1.657041936769175550e+01 -1.621233126900178401e-01 2.386071306846798024e+00 3.136263088231189489e+00 4.293518891853902869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.105006761774703605e+01 9.088746840567499263e-02 1.183622823666641954e+00 3.163728208191867619e+00 6.092600368676295147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.828963598603662831e+04 3.407175603595435120e+01 1.840648642376138677e-01 1.299140279027491296e+00 3.150421717874527516e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.625631579486359806e+04 1.968002913366049000e+01 -1.463345885811841163e-01 2.751639889543411321e+00 3.151869190726139802e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
