# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.716920541304018855e+01 -1.152279661976984282e-01 2.258525595126946506e+00 5.016132918844142669e-02 1.400093773734513714e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.007764197276445702e+04 1.295920769411907614e+01 -1.163024332973030123e-01 2.406166558874024197e+00 3.149140520739803772e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.204656368412133816e+03 1.006658432213523646e+01 -4.685137689066849742e-02 3.006454519156852800e+00 3.115038509547392032e+00 5.360553655108022536e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.938819359608864033e+04 1.469185057881480816e+01 -2.677749644927590600e-02 2.196373991870133491e+00 3.152942249639670624e+00 1.898669094063943075e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.295671493764607294e+04 1.014224657280430009e+01 -1.360782342383708710e-01 1.771622996554061302e+00 -1.258767220685649488e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.530294138033621130e+04 1.599165987829381486e+01 1.408319325249407228e-01 1.486884685998792310e+00 3.179223293653288263e+00 9.499709032546921339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.289611729226108764e+04 1.648299329507700861e+01 -1.391233126900178196e-01 2.225531306846798341e+00 3.136263088231189489e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.099176710087354003e+01 1.138874684056750131e-01 1.023082823666642271e+00 3.163728208191867619e+00 8.702334202140060704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.046729479453579188e+04 3.389199234070840561e+01 2.070648642376138882e-01 1.138600279027491613e+00 3.150421717874527516e+00 3.668450353355799665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.095148434305589399e+04 1.957619665857814795e+01 -1.233345885811840958e-01 2.591099889543411638e+00 3.151869190726139802e+00 4.614859513528127982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.023512090292840730e+04 1.365648460403998499e+01 -3.898638942591143436e-02 1.751121392349066275e+00 3.108852430435472325e+00 2.328071243578398453e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.715458923907742701e+02 1.677464069041605654e+01 -9.401888767749089215e-02 2.736145366136011781e+00 1.673227062778350665e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.680287144023561996e+04 2.327512483578257019e+01 -5.307080954297687531e-02 2.978491786456077595e+00 -5.489696631536426959e-03 1.050649034992787723e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.252751004477329843e+04 1.828296211471641897e+01 1.071177759111022199e-01 3.743207397854355634e-01 3.118598787233711533e+00 5.157153020147271782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.346770671399492159e+01 -1.450820022225478845e-01 2.746789887285093101e+00 3.121911705797938197e+00 2.789576893416715331e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.044074405423369899e+04 1.311134757214674096e+01 -1.961692285160883745e-02 2.708673348775969103e+00 6.125815783578826557e-03 6.596292201149719925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.969765685280119578e+04 1.430518659559604089e+01 -1.782007821720528740e-01 3.100000000000000089e+00 -1.394703264310436820e-02 1.044340203408066353e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.086968507198854059e+04 1.937416690974584910e+01 -4.762771746488816266e-02 1.761626502427533714e+00 3.128897464818871654e+00 3.301060549204676980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.090349433051018423e+04 1.589677052859606832e+01 2.811245717541859673e-02 1.358880903876910295e+00 -1.503439988797063837e-02 1.665857384842348299e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.164942570509721554e+04 2.068544520111444385e+01 3.254991802219558972e-02 7.100544482465440677e-01 3.172319297561717377e+00 1.224601312347654153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 9.930685064713354222e+03 1.085204128045130467e+01 2.849857379930386542e-02 9.506472380682879919e-01 3.166981933223212753e+00 8.442414716971297084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.995815095573456347e+04 1.247053738647982080e+01 -7.628120129866671623e-03 1.518245203698511459e+00 3.144826585055015666e+00 1.047943598990521696e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.856143103272568987e+04 3.629581227845017111e+01 1.979344004782651045e-01 1.575246362272541223e+00 4.095084672283605398e-02 2.117021157302044210e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
