# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.112822321084151156e+01 1.515628062865264837e+03 9.519999999999999574e-01 1.152788151546237927e+00 0.000000000000000000e+00 2.741088855221648218e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.201204706959988755e+01 1.725615283654320592e+03 9.519999999999999574e-01 9.610699572882255293e-01 0.000000000000000000e+00 1.286443355213276185e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.277622636636845499e+01 1.628737407114841062e+03 9.519999999999999574e-01 1.547305501809544070e+00 0.000000000000000000e+00 9.969608444122092517e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.465903462584542893e+01 1.978407620570893187e+03 9.519999999999999574e-01 1.139510403475297418e+00 0.000000000000000000e+00 4.585068094985109144e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.043723520224008183e+01 2.146582201847826127e+03 9.519999999999999574e-01 1.754023245473963044e+00 0.000000000000000000e+00 5.182679744150600065e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.433827209424680404e+01 2.073794556101594935e+03 9.519999999999999574e-01 1.751019791052579322e+00 0.000000000000000000e+00 4.819995574361442547e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.247754025352027440e+01 2.176445506848318928e+03 9.519999999999999574e-01 6.965564410066494849e-01 0.000000000000000000e+00 1.937810251023808217e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.391776625374694021e+01 2.398046550176930396e+03 9.519999999999999574e-01 3.368810195834919807e-01 0.000000000000000000e+00 1.016911657539224488e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.776906231901347155e+01 2.562350521466915325e+03 9.519999999999999574e-01 1.709577275706687161e+00 0.000000000000000000e+00 5.501449240989935152e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.985764505846066186e+01 3.014509907065737934e+03 9.519999999999999574e-01 6.368175190684531861e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
