# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.755590440433753940e+01 -1.602279661976984682e-01 2.572625595126945885e+00 5.016132918844142669e-02 1.431663115647891990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.567780558805323017e+04 1.309403200600955763e+01 -1.593024332973030366e-01 2.706306558874023604e+00 3.149140520739803772e+00 1.861999702435612400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.995151650549776969e+04 1.484470086807943545e+01 -7.177749644927594597e-02 2.510473991870132870e+00 3.152942249639670624e+00 7.188583869793249703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.036268828085749556e+04 1.615803305402862833e+01 9.783193252494068459e-02 1.787024685998791718e+00 3.179223293653288263e+00 7.811427603490175842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.738879671564459204e+04 1.665447817913458906e+01 -1.721233126900178489e-01 2.455871306846797886e+00 3.136263088231189489e+00 3.985166008372668239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.110612265954771338e+01 6.888746840567497309e-02 1.337182823666641651e+00 3.163728208191867619e+00 4.324472144412265517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.999699129810678278e+04 3.424459603792416118e+01 1.620648642376138482e-01 1.452700279027490993e+00 3.150421717874527516e+00 1.125019474209786388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.911220832518169482e+04 1.977986244635028612e+01 -1.643345885811841323e-01 2.877279889543411073e+00 3.151869190726139802e+00 7.568154606443028287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.371034121237602085e+04 1.379856320815234483e+01 -8.398638942591146739e-02 2.065221392349065876e+00 3.108852430435472325e+00 5.871611364799650401e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.477677940707695825e+02 1.694915980004664391e+01 -1.390188876774909321e-01 3.050245366136011160e+00 1.673227062778350665e-04 2.413588209778061780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
