# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.728050765115001752e+01 -1.282279661976984397e-01 2.349265595126946327e+00 5.016132918844142669e-02 7.713166325983672467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.034787416886933897e+04 1.299801371120922511e+01 -1.293024332973030099e-01 2.496906558874024018e+00 3.149140520739803772e+00 4.270565182350925804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.205026673393967940e+03 1.009672845227534310e+01 -5.985137689066850897e-02 3.097194519156852621e+00 3.115038509547392032e+00 4.441069230571494802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.963303265173176260e+04 1.473584495085547985e+01 -3.977749644927591754e-02 2.287113991870133312e+00 3.152942249639670624e+00 1.267671272642893754e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.113545854957388838e+04 1.017261727162528828e+01 -1.490782342383708825e-01 1.862362996554061123e+00 -1.258767220685649488e-02 1.846848031293361198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.568478068120937678e+04 1.603954649614766126e+01 1.278319325249407112e-01 1.577624685998792131e+00 3.179223293653288263e+00 4.276213600360889017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.369106474207674546e+04 1.653235119832257283e+01 -1.521233126900178312e-01 2.316271306846798161e+00 3.136263088231189489e+00 2.502797209200656112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.102468166726026055e+01 1.008874684056750015e-01 1.113822823666642092e+00 3.163728208191867619e+00 7.115772742615794622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.421888286456040805e+04 3.399348104781428503e+01 1.940648642376138766e-01 1.229340279027491434e+00 3.150421717874527516e+00 4.265951819706934045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.390820886910443187e+04 1.963481708044526641e+01 -1.363345885811841074e-01 2.681839889543411459e+00 3.151869190726139802e+00 2.063342000445051935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.067571319957238302e+04 1.369737859906224209e+01 -5.198638942591144591e-02 1.841861392349066096e+00 3.108852430435472325e+00 2.127869894059928046e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.598186332292139014e+02 1.682487192435243628e+01 -1.070188876774909037e-01 2.826885366136011601e+00 1.673227062778350665e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.741347296794571594e+04 2.334482160378502869e+01 -6.607080954297687991e-02 3.069231786456077415e+00 -5.489696631536426959e-03 3.873792119391109012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.326267393845532206e+04 1.833770997870845676e+01 9.411777591110220831e-02 4.650607397854353842e-01 3.118598787233711533e+00 3.035963907647490009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.350803541843767519e+01 -1.580820022225478960e-01 2.837529887285092922e+00 3.121911705797938197e+00 2.694717854640268362e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.087022748789719481e+04 1.315060916822336878e+01 -3.261692285160884552e-02 2.799413348775968924e+00 6.125815783578826557e-03 4.220223981578973688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.692453206641581710e+04 1.434802311219561410e+01 -1.912007821720528855e-01 3.100000000000000089e+00 -1.394703264310436820e-02 2.044710523971222244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.153260376755920151e+04 1.943218235868013366e+01 -6.062771746488817420e-02 1.852366502427533534e+00 3.128897464818871654e+00 1.751518912942080092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.144641484348430822e+04 1.594437300271111901e+01 1.511245717541858519e-02 1.449620903876910116e+00 -1.503439988797063837e-02 1.250754829648773880e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.375830059879433611e+04 2.074738723946575547e+01 1.954991802219557817e-02 8.007944482465438885e-01 3.172319297561717377e+00 6.670381598159301484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.151795415017796222e+04 1.088453744143059865e+01 1.549857379930385387e-02 1.041387238068287813e+00 3.166981933223212753e+00 2.826150710653143119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.035191013985945028e+04 1.250788009279069257e+01 -2.062812012986668317e-02 1.608985203698511279e+00 3.144826585055015666e+00 6.904220283775273914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.963208689440421585e+04 3.640449916308259759e+01 1.849344004782650930e-01 1.665986362272541044e+00 4.095084672283605398e-02 1.274064450094705703e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.324288006544271229e+04 1.146716110056983950e+01 -5.991207100955633219e-02 2.674420771463763558e+00 -7.372043954172097235e-03 1.515250997585024413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.132473652330084224e+04 3.368254972281311410e+01 -9.549224308267985351e-02 2.913568147524042917e+00 1.699379908645156506e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.070732638813407175e+04 1.117112660052591622e+01 -5.772863137587300880e-02 1.844382088838213418e+00 -4.825037905110964812e-04 2.017504229174723815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.193659316672693967e+04 1.787786373321678823e+01 1.752316607157505812e-01 1.629476618675240074e+00 -2.815042698940441179e-02 1.704551909553728845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.000000000000000000e+02 2.087272837563160266e+01 -5.782352958980482849e-02 2.068230111851162345e+00 -6.744435254008295313e-03 1.596053925743099594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.709671650905505521e+04 1.637613474856299334e+01 6.971126793971220426e-02 6.651497791275515770e-01 -2.802901071892223775e-02 7.483118004872421625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.264785878633359789e+04 1.228675183797616199e+01 -8.248473138557121942e-02 3.010256715573861541e+00 3.125305666576631669e+00 6.832234361832682790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.387905988756189618e+04 1.498054537446758516e+01 -5.855934483720556111e-02 2.198765975230257741e+00 -7.373483469731848157e-03 5.474166667163529731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.286711517231560720e+04 1.144758161411172104e+01 2.082797600405885130e-01 1.709637825751762152e+00 3.127840398906137853e+00 7.512242629682222561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
