# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493298886369300089e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.121372972764636877e+00 2.229943641787241748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484440706687614147e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.110431731481497764e+00 1.148001470649354649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492639563150222966e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.117759570119319257e+00 2.230004087591160380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641913858495954628e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.164495624803870921e+00 4.855570907200616043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702476524702208553e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.125207675320474277e+00 3.692229735721906658e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099671546705266519e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.165241335656371113e+00 2.136825652314021939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661219313486013561e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.109794424329667351e+00 1.410135318862414944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.250890408825079248e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.127834040592451181e+00 2.288903020849362147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.113430894660720696e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.145467973992000399e+00 2.559104746411053344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768342915292048565e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.126641991712834301e+00 3.271287682159644550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.942609309306026262e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.151366609022140164e+00 1.801614003707255052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137346079473867576e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.173995875465697836e+00 4.411142372877100565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598197976951317287e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.138174483626736677e+00 2.663406697812868429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.073949234909905499e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.142207507224317631e+00 2.588028431294752685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.404951036253667553e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.136191524101857642e+00 2.618591014954676499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.747047174739555885e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.143552274975156990e+00 2.810993561573528754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253305197677056640e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.108712693791243709e+00 2.166574234235841764e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463059275972697651e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.120835236930904699e+00 6.214144111825638250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616548583017838246e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.099461064435924396e+00 1.550569682909873348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
