# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493376219702633352e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.123060124374896329e+00 2.268610308453908042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484518040020945773e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.112118883091758992e+00 1.186668137316021082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492716896483556229e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.119446721729580929e+00 2.616670754257825054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641991191829287709e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.166182776414131261e+00 5.242237573867280370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702553858035537996e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.126894826930734617e+00 4.078896402388570985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099748880038599964e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.166928487266632342e+00 2.175492318980689344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661296646819347370e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.111481575939926802e+00 1.448801985529081515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251663742158411878e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.129521192202709301e+00 2.327569687516029273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114204227994053326e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.147155125602258519e+00 2.597771413077716862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768420248625382737e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.128329143323094641e+00 3.657954348826308877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.943382642639358892e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.153053760632400504e+00 1.840280670373922178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137423412807201385e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.175683027075958176e+00 4.797809039543764892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598275310284650550e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.139861635236995685e+00 2.702073364479531392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.074722568243238129e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.143894658834577971e+00 2.626695097961416758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.405724369587000183e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.137878675712118870e+00 2.657257681621339462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 8.644248614493557398e+03 1.048659806077136558e+01 2.405042866809804503e-01 1.120198060537655582e+00 3.143196317975314624e+00 1.630310838133369397e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.747820508072888515e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.145239426585418219e+00 2.849660228240191717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253382531010390085e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.110399845401504937e+00 6.033240900902508454e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463136609306031096e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.122522388541165039e+00 6.600810778492302577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616625916351170599e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.101148216046183848e+00 1.589236349576539364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
