# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.746100806068783839e+01 -1.492279661976984584e-01 2.495845595126946037e+00 5.016132918844142669e-02 2.557785905454802375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.606718858841505426e+04 1.306094597651004818e+01 -1.483024332973030268e-01 2.629526558874023756e+00 3.149140520739803772e+00 2.963677525475229280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.274223552957453649e+04 1.014561361332737377e+01 -7.685137689066852407e-02 3.100000000000000089e+00 3.115038509547392032e+00 1.737631895977131274e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.003923700316821487e+04 1.480719124456489766e+01 -6.077749644927593620e-02 2.433693991870133022e+00 3.152942249639670624e+00 1.998610887328802418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.632258276761561137e+04 1.611720489979513005e+01 1.068319325249406926e-01 1.724204685998791842e+00 3.179223293653288263e+00 1.197266549244027298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.762516053564296453e+04 1.661239560624329670e+01 -1.711233126900178481e-01 2.448891306846797900e+00 3.136263088231189489e+00 6.454587905381023449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.107805968385234863e+01 7.988746840567498286e-02 1.260402823666641803e+00 3.163728208191867619e+00 5.134073220813312882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.912048455466465384e+04 3.415806671569632158e+01 1.730648642376138580e-01 1.375920279027491144e+00 3.150421717874527516e+00 3.270464161731675978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.761371332091384102e+04 1.972988264546879122e+01 -1.553345885811841243e-01 2.814459889543411197e+00 3.151869190726139802e+00 7.196405291955297601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.346035652881616261e+04 1.376369696762793815e+01 -7.298638942591145762e-02 1.988441392349065806e+00 3.108852430435472325e+00 1.106476831457706700e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.980748803413595738e+02 1.690633262497337697e+01 -1.280188876774909223e-01 2.973465366136011312e+00 1.673227062778350665e-04 4.896650407468520344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.233351664576937765e+04 2.345784983557576453e+01 -8.707080954297689857e-02 3.100000000000000089e+00 -5.489696631536426959e-03 8.562767092761215670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.459878307388830581e+04 1.842649536200085691e+01 7.311777591110218966e-02 6.116407397854350947e-01 3.118598787233711533e+00 1.363339069666704567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.357343704729677114e+01 -1.790820022225479147e-01 2.984109887285092633e+00 3.121911705797938197e+00 2.524105298543040665e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.160041170144604257e+04 1.321428025239281290e+01 -5.361692285160886418e-02 2.945993348775968634e+00 6.125815783578826557e-03 2.107729056064827633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.183940132384754543e+04 1.441749169540385189e+01 -2.102007821720529024e-01 3.100000000000000089e+00 -1.394703264310436820e-02 1.227440294220217588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.226093382408143952e+04 1.952626683056491785e+01 -7.962771746488818414e-02 1.984986502427533273e+00 3.128897464818871654e+00 6.520706252940838832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.238721117108911130e+04 1.602157060644933395e+01 -5.887542824581421322e-03 1.596200903876909827e+00 -1.503439988797063837e-02 6.055637530050381190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.115178609098642119e+04 2.084783951679540692e+01 2.549918022195568276e-03 9.194544482465436541e-01 3.172319297561717377e+00 2.128538466056233841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.637369867656714086e+04 1.093723692407155568e+01 -1.501426200696152555e-03 1.160047238068287578e+00 3.166981933223212753e+00 5.998404609987612046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.101592667649168288e+04 1.256843928635974983e+01 -4.162812012986669835e-02 1.755565203698510990e+00 3.144826585055015666e+00 3.471248741565904905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.154881774547750683e+04 3.658075821699472385e+01 1.639344004782650743e-01 1.812566362272540754e+00 4.095084672283605398e-02 1.877258536573224793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.726555343673090465e+04 1.152268146242373703e+01 -8.091207100955634390e-02 2.821000771463763268e+00 -7.372043954172097235e-03 4.185700758314560982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.633530758972070907e+04 3.384562995970622978e+01 -1.024922430826798597e-01 2.962428147524042821e+00 1.699379908645156506e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.346073677532065085e+04 1.122521365709880747e+01 -7.672863137587301874e-02 1.977002088838213156e+00 -4.825037905110964812e-04 4.194882489136583098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.381319521327369148e+04 1.796442268664367958e+01 1.562316607157505643e-01 1.762096618675239812e+00 -2.815042698940441179e-02 8.561409055687735359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.987522041296803650e+02 2.097378751504106731e+01 -7.882352958980484714e-02 2.214810111851162056e+00 -6.744435254008295313e-03 5.534078293203106846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.836973083047869659e+04 1.645542280591515905e+01 4.871126793971218560e-02 8.117297791275512875e-01 -2.802901071892223775e-02 1.103478143006953426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 9.352111184874314858e+03 1.234624039857723332e+01 -1.014847313855712363e-01 3.100000000000000089e+00 3.125305666576631669e+00 4.010452494370569249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.620233041647591926e+04 1.505307643011987828e+01 -7.355934483720556749e-02 2.303465975230257534e+00 -7.373483469731848157e-03 2.496838782563740033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.915410950318627147e+04 1.150300717829394515e+01 1.872797600405884944e-01 1.856217825751761863e+00 3.127840398906137853e+00 3.446136235915484708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
